Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.59511767,0.041647124627261986,0.004201749835643542,0.012771983507250957
30.60504467,0.05277795227459731,-0.010425894378227977,0.019352296453547104
30.61497167,0.06180403249347622,-0.026740535192176305,0.025951351341398803
30.62489867,0.06826402956819212,-0.04403565241721964,0.03239137355475148
30.63482567,0.07180167639000276,-0.06145612927747885,0.03849335338895884
30.64475267,0.07217742464401726,-0.07804309773015303,0.04408861242683184
30.65467967,0.0692770715154537,-0.09279851609751043,0.049029348879077214
30.66460667,0.06312034023125412,-0.10476495549941012,0.053195944643432
30.67453367,0.053871712169598074,-0.11311236975781198,0.0565000639425205
30.68446067,0.04185360234566098,-0.11722165961355904,0.05888423291723593
30.69438767,0.027559100949287728,-0.11675509044190456,0.06031952708355565
30.70431467,0.011659248483355943,-0.1117052960557665,0.060802834213306164
30.71424167,-0.005001093631779293,-0.102416778407929,0.06035450427633872
30.72416867,-0.02142429480278872,-0.08957626394882923,0.05901672840395526
30.73409567,-0.036502013070237586,-0.07417106704517286,0.056852752413116714
30.74402267,-0.04908011415692638,-0.05741767743462987,0.05394667641153634
30.75394967,-0.058045272822396826,-0.0406660200367555,0.0504030010203101
30.76387667,-0.06242812370230593,-0.02528788668569167,0.04634459537478546
30.77380367,-0.06151325867213378,-0.012560160177047076,0.04190784774382262
30.78372967,-0.05494231286632134,-0.003554018536382074,0.037234571637270494
30.79365667,-0.04279445525032402,0.0009595229341646833,0.03246153336021478
30.80358367,-0.025629930472615567,0.0005788880230688334,0.027709704159665293
30.81351067,-0.0044867570141999425,-0.0046909668481415635,0.023075880062668648
30.82343767,0.01917299085787006,-0.014438113589408165,0.01862881118336384
30.83336467,0.043564322351109144,-0.02788078451911278,0.014410712120711329
30.84329167,0.06671939756277334,-0.04393875751897226,0.010443665830903285
30.85321867,0.08665423317479551,-0.061331585150146216,0.006739533360612746
30.86314567,0.1015474580081088,-0.0786931789916883,0.0033116246316217957
30.87307267,0.10991508324567865,-0.09469083945626358,0.0001863190728008188
30.88299967,0.11076433184138225,-0.1081371892726057,-0.0025871524371621018
30.89292667,0.10370955554422649,-0.1180851920033229,-0.004930435114957457
30.90285367,0.08903499911215508,-0.12389888013148699,-0.006734690948800585
30.91278067,0.06769340034804641,-0.12529508694413152,-0.007865125517901972
30.92270767,0.041236214652529975,-0.12235410679736855,-0.008171742513251076
30.93263467,0.01167974156782243,-0.1154996533317051,-0.00750578751184739
30.94256167,-0.018679970731726173,-0.10545062944454663,-0.005740265340511748
30.95248867,-0.04748349249739011,-0.09314912642527981,-0.0027918875270052028
30.96241567,-0.0725312734751229,-0.0796709761099022,0.0013587883469122408
30.97234267,-0.09198818641437233,-0.06612707981581495,0.006652173483681866
30.98226967,-0.10454589673582841,-0.053565117541623436,0.012941866614103115
30.99219667,-0.10952498161161485,-0.04288142454772683,0.01999575060627126
31.00212367,-0.10690665604239008,-0.03475147900536675,0.027506479515944416
31.01205067,-0.09729335508041126,-0.029584881704199806,0.03511097326219768
31.02197667,-0.08180685166335876,-0.02750769750254199,0.042417571612611386
31.03190367,-0.0619404347949573,-0.02837220838872041,0.04903839386508695
31.04183067,-0.03938652211684002,-0.03179168468701845,0.05462332352633327
31.05175767,-0.01586223648178162,-0.03719563639125749,0.05889117747588784
31.06168467,0.007046867845634645,-0.04389910550220088,0.061653489099490824
31.07161167,0.02800965704673236,-0.05117808378558321,0.06282735404047239
31.08153867,0.046029776187372015,-0.058342531733829826,0.062435893769011826
31.09146567,0.060480720680948806,-0.06479913175808136,0.06059741358134152
31.10139267,0.07109830035340574,-0.0700978367665143,0.057506350659439556
31.11131967,0.07793740439605545,-0.07395896659689626,0.05340999484880688
31.12124667,0.0813028971379798,-0.07628024137982226,0.048584690971068316
31.13117367,0.08166612207370237,-0.07712513494977344,0.04331424647537263
31.14110067,0.0795788077608713,-0.0766953016390151,0.037872127498294696
31.15102767,0.07559512182677922,-0.07529096580613226,0.03250810297216306
31.16095467,0.07021037609162223,-0.07326429853384248,0.027439373428851443
31.17088167,0.06382179801145484,-0.07097170997422403,0.022845811287201378
31.18080867,0.05671322830643046,-0.0687311461921435,0.018868716236608338
31.19073567,0.04906194344397782,-0.06678961206192022,0.015612479132059511
31.20066267,0.04096252015909712,-0.06530442830532511,0.0131486336673149
31.21058967,0.03246040038818745,-0.06433960507549509,0.011521691502387243
31.22051667,0.02358718620188548,-0.06387657353531322,0.010755725864745797
31.23044367,0.014390976530723718,-0.06383654794706042,0.010860079467820872
31.24037067,0.0049578941864150345,-0.06411008373117431,0.01183238867384812
31.25029667,-0.00457571434320295,-0.06458829925927291,0.013657807395716688
31.26022367,-0.014018417080187801,-0.06519030708472016,0.01630474023621873
31.27015067,-0.023123443562386093,-0.06588285735118847,0.01971881815450108
31.28007767,-0.031591398541160054,-0.06669047372714974,0.023817434852271585
31.29000467,-0.03907629879663417,-0.06769638515211444,0.02848657071242957
31.29993167,-0.04519684804886517,-0.06903548138442243,0.03358030672769736
31.30985867,-0.04955504571988639,-0.07088039385522532,0.03892224001217702
31.31978567,-0.051762945295723506,-0.07342141830478506,0.04430758429730813
31.32971267,-0.05147629234441461,-0.0768411412426299,0.0495051454580317
31.33963967,-0.04843184112623374,-0.08128556188839478,0.05425926406297287
31.34956667,-0.042484101168263906,-0.08683482881518047,0.058292784973275995
31.35949367,-0.03363730229439811,-0.09347765678583946,0.06131283051825646
31.36942067,-0.02206923234956134,-0.10109343367877255,0.06302141235135036
31.37934767,-0.008144803336219659,-0.10944493321570932,0.0631325754967157
31.38927467,0.007581762699762101,-0.11818292037125888,0.06139672791941958
31.39920167,0.024376719549612007,-0.12686239128858878,0.05763108089554099
31.40912867,0.04134924069116391,-0.13496897935038935,0.05175305169008072
31.41905567,0.05748760413096503,-0.14195308285267869,0.043811771174994456
31.42898267,0.07171024425711507,-0.14726854729705552,0.03401215519760896
31.43890996,0.08293185186432293,-0.15041253669431293,0.02272651344309015
31.44883696,0.09014251447492698,-0.15096371993242816,0.010490052996742919
31.45876396,0.09249480040418577,-0.14861684862751548,-0.002021617250362814
31.46869096,0.08939068778198753,-0.1432125827301156,-0.014033023395906142
31.47861696,0.08055851723589276,-0.13476140644725326,-0.024725400907909315
31.48854396,0.06611037346688635,-0.12345967946716711,-0.03330494954205302
31.49847096,0.04657223399370071,-0.10969506026161054,-0.03907599318383727
31.50839796,0.022881969631218736,-0.09403864861648518,-0.041510457016748645
31.51832496,-0.003646979307300061,-0.07722252868674172,-0.04030468223163688
31.52825196,-0.03139587518368632,-0.060103362483645124,-0.0354160396440634
31.53817896,-0.05854186099426191,-0.04361435894274613,-0.0270747412244956
31.54810596,-0.08318400189286833,-0.02870885560010312,-0.015769796669484373
31.55803296,-0.10348500032833752,-0.016299012968713368,-0.002211290553605659
31.56795996,-0.11781665934527524,-0.007193078371455219,0.012726488990496375
31.57788696,-0.124895550857725,-0.0020346912733781508,0.028075128361345007
31.58781396,-0.12389541404502181,-0.0012480174926904298,0.042848821876641
31.59774096,-0.11452485213080629,-0.004993044064070705,0.0561212760621807
31.60766796,-0.09706280650589488,-0.013135769908174562,0.06709684863702815
31.61759496,-0.0723493799777637,-0.02523784636593115,0.07517067101930518
31.62752196,-0.04173465776560234,-0.040569173910292994,0.07997301945272176
31.63744896,-0.006991964484506787,-0.05814496995831128,0.08139359002614298
31.64737596,0.029796261752250076,-0.07678598987797039,0.07958217826332478
31.65730296,0.06637189143700761,-0.09519741746707547,0.07492437116795342
31.66722996,0.1004465464608057,-0.112059435668019,0.0679944437191203
31.67715696,0.1298519931245916,-0.12612150693895008,0.059491788278248
31.68708396,0.15268738129151582,-0.13629297091596654,0.05017019485675417
31.69701096,0.1674534625983554,-0.1417239061610337,0.04076976797930812
31.70693696,0.1731627256120853,-0.1418712603809845,0.03195914399991024
31.71686396,0.16941492330941393,-0.13654553914032067,0.024292188034021348
31.72679096,0.15643007487204194,-0.12593336758897566,0.01818010966918769
31.73671796,0.13503516108652783,-0.11059209276391194,0.01387798469154265
31.74664496,0.10660539143336005,-0.09141495419240067,0.011484046408797941
31.75657196,0.07296518240696791,-0.06956880432350794,0.010950071121181492
31.76649896,0.036257355338514874,-0.046409663561034056,0.012100955950168914
31.77642596,-0.0012086216577252163,-0.02338350008448004,0.01466098603839976
31.78635296,-0.03711727761871702,-0.0019204036981062354,0.01828367605878109
31.79627996,-0.06930438343321811,0.016669676460265077,0.022581940869880433
31.80620696,-0.09589923228862053,0.03129167596713624,0.027155918202978958
31.81613396,-0.11544183896200981,0.04114303809827904,0.03161683219366676
31.82606096,-0.1269668742934132,0.0457675924309477,0.0356064423395956
31.83598796,-0.13004853442523776,0.04508117924628451,0.03881255330090576
31.84591496,-0.12480356083427449,0.03936756302086946,0.04098165894838742
31.85584196,-0.11185340140844013,0.029246292756458802,0.04193003508520138
31.86576896,-0.09225082770657003,0.015616497001255274,0.041554318891016497
31.87569596,-0.06738045759760733,-0.0004179991339007697,0.03984159117367481
31.88562296,-0.03884538463320796,-0.017635883873608506,0.03687733785505683
31.89554996,-0.008352459144726513,-0.03479063798915654,0.03284808601503713
31.90547696,0.02239345042522266,-0.05069999481924676,0.028034888299734734
31.91540396,0.0517797575168989,-0.06432484362336202,0.022794773578949105
31.92533096,0.07835858637138951,-0.074831118331214,0.017529678335950365
31.93525796,0.10090179335140459,-0.08163057648745724,0.012645375344151076
31.94518396,0.11844031153664121,-0.08439927940261881,0.008505468655957889
31.95511096,0.1302894857559049,-0.08307525557875908,0.005386932668833412
31.96503796,0.1360613795172604,-0.07783872994607285,0.003443763860844672
31.97496496,0.13566440486452352,-0.06907932034845919,0.002684245949073049
31.98489196,0.12929047104416988,-0.0573548618530708,0.002965332970178173
31.99481896,0.11739036009711439,-0.04334612174762563,0.0040050399729337945
32.00474596,0.10063913891270873,-0.02781071513055949,0.005411107755685812
32.01467296,0.07989461146763444,-0.011538349121772791,0.006722329358892444
32.02459996,0.05615234786852603,0.004691405358010864,0.007458115127719524
32.03452696,0.030500204225928366,0.020148008590947605,0.0071717326348882185
32.04445396,0.004073691612347111,0.03418461786789564,0.005502449526346848
32.05438096,-0.0219880154970848,0.046267356892593516,0.002221214438716358
32.06430796,-0.046586224460510604,0.05599793660792073,-0.0027359462957230536
32.07423496,-0.06870708541050843,0.06312857903965602,-0.00925202346209169
32.08416196,-0.0874646922148151,0.06756845001234207,-0.0170335975498794
32.09408896,-0.10214004518605942,0.06938089151407213,-0.025635425227068517
32.10401596,-0.1122125162567126,0.06877075240159698,-0.0345011026755264
32.11394296,-0.11738106683134997,0.0660614241351599,-0.04301365856321163
32.12386996,-0.11757371901920609,0.06166217059484903,-0.05054943028106965
32.13379696,-0.11294504522895295,0.056027943163538915,-0.056529296852442554
32.14372396,-0.10386231414207575,0.04961550851755861,-0.060462570295375676
32.15365096,-0.09088135193147956,0.04284066142899534,-0.061980252382126635
32.16357796,-0.07471332956879842,0.036041171228519145,-0.060855950409093355
32.17350496,-0.05618376253511486,0.029449177520840034,-0.05701443560044938
32.18343096,-0.03618512391231403,0.02317568052129145,-0.050529265821342054
32.19335796,-0.01562481909659268,0.017208919968458657,-0.04161171376588898
32.20328496,0.004628870080264558,0.011427485320647171,-0.030593351895798784
32.21321196,0.023798831166199144,0.0056274451985170275,-0.017904267461312882
32.22313896,0.04124357286924228,-0.0004393757766202838,-0.00404844265503513
32.23306596,0.056487770726606705,-0.0070209319431557915,0.010422310132368048
32.24299296,0.06923355677011288,-0.014320406394726436,0.024934323639337768
32.25291996,0.07935009939402358,-0.022457473868870967,0.03891631324702748
32.26284696,0.08684324925217522,-0.03143993875626863,0.051820506972152625
32.27277396,0.09181133461036696,-0.041148402800182976,0.06314005658382751
32.28270096,0.0943961858101525,-0.051334720874635066,0.07242301247899365
32.29262796,0.094739272964124,-0.06163344576122875,0.07928370888798571
32.30255496,0.09295135771655817,-0.0715842916232871,0.0834124943813751
32.31248196,0.08910078274645399,-0.08066288616918281,0.08458451324397094
32.32240896,0.08322126055735336,-0.08831682560609419,0.0826678583895526
32.33233596,0.07533576522254146,-0.09400427593107669,0.07763089644542205
32.34226296,0.06548993722208135,-0.09723281311784328,0.06954789510829427
32.35218996,0.05378710311435396,-0.09759643693239964,0.058601473943681794
32.36211696,0.04041771860578298,-0.09480849375701295,0.04508031833601455
32.37204396,0.025678110113170123,-0.08872785082227896,0.029371351058690577
32.38197096,0.009975836865660052,-0.07937559470077814,0.011946905171170965
32.39189796,-0.0061789056921742564,-0.06694009745164264,-0.006651377581330939
32.40182496,-0.02219486566910296,-0.05176941262636496,-0.02582998243981064
32.41175196,-0.03743210357916117,-0.034351249293094785,-0.04496123061928784
32.42167796,-0.05124191652175011,-0.015281879071600083,-0.06340146001960051
32.43160596,-0.06301042033117168,0.004773764253286292,-0.08051058773709152
32.44153629,-0.07220193481539285,0.02512762032496492,-0.09567374581748783
32.45146329,-0.07839906788127989,0.045115521235449055,-0.10832491294040011
32.46139029,-0.08133734423304605,0.06414083605261622,-0.11797188655048714
32.47131729,-0.08093265763145668,0.08171001496102094,-0.12422189179846772
32.48124429,-0.07729939061215828,0.09745655313840798,-0.12680717100471633
32.49117129,-0.07075610033520956,0.11115191902712808,-0.1256093356206896
32.50109829,-0.06181514481581173,0.12270407810396168,-0.12067995283319011
32.51102529,-0.05115347729977192,0.1321457383813403,-0.11225354103394407
32.52095229,-0.03956432917209809,0.13961507182388647,-0.10074898475944616
32.53087929,-0.02789289044711965,0.14533164407964802,-0.08675681507052833
32.54080629,-0.01696216466649208,0.14957007444841014,-0.07101220037731268
32.55073329,-0.007497060879576373,0.1526337918493257,-0.054355711199334
32.56066029,-5.533760874357153e-05,0.1548310202598706,-0.037685197571147494
32.57058729,0.005026448734327679,0.15645460904620523,-0.021902507246057593
32.58051429,0.007665034353022784,0.15776661693180236,-0.00785890064804313
32.59044129,0.008035593230284823,0.15898800942170832,0.0036966956185488548
32.60036829,0.006547864315401104,0.16029354406363402,0.012162295992102067
32.61029529,0.003794918939098627,0.16181164268399562,0.01711661774516437
32.62022229,0.00048015580376429743,0.16362858497376645,0.018339836671813433
32.63014929,-0.0026687134047100724,0.16579574922349957,0.01582110066134877
32.64007629,-0.004988213815842205,0.16833808667017447,0.009753960119346579
32.65000329,-0.005959521789545841,0.17126192072427496,0.0005212721810547463
32.65993029,-0.005271035837492736,0.1745608317778766,-0.011329168281167156
32.66985729,-0.0028552906133008245,0.17821967300853755,-0.025117321916761373
32.67978329,0.0011047425292057072,0.1822179674675406,-0.0400707636801779
32.68971029,0.0062011280703226646,0.18653424711984726,-0.05536987611717507
32.69963729,0.011855042167432316,0.19115201577269808,-0.07019585153641433
32.70956429,0.01739216290882413,0.1960664427523036,-0.08377853000583398
32.71949129,0.022128914226770317,0.2012895087863012,-0.09544081714125752
32.72941829,0.02545742524044875,0.2068509078119697,-0.10463628556801098
32.73934529,0.026917292482094003,0.2127929565588882,-0.11097694859558122
32.74927229,0.02624464784268138,0.21915984858370782,-0.11424957940840655
32.75919929,0.023393583326203685,0.22598395908084357,-0.11442110791707001
32.76912629,0.018530802050750864,0.2332734944723712,-0.11163530978463242
32.77905329,0.012009581336960437,0.24100574218466359,-0.10620283964686497
32.78898029,0.0043315702032059485,0.2491282670763637,-0.09858457212043086
32.79890729,-0.0038965051940132184,0.25756727123619455,-0.0893658329132214
32.80883429,-0.012008471465369567,0.2662393765143227,-0.0792187419158467
32.81876129,-0.019328139540310242,0.27506178132843195,-0.06885276115941362
32.82868829,-0.025224913876015626,0.28395686228099887,-0.05895849492951507
32.83861529,-0.029174387938969006,0.29285043500092944,-0.050153786302955264
32.84854229,-0.030816680874914047,0.30166654584597785,-0.04294140058987605
32.85846929,-0.030000701002404956,0.3103238617855417,-0.037683690587411035
32.86839629,-0.026802773373101423,0.3187380816915464,-0.034593953128834565
32.87832329,-0.02151365370272245,0.32683150485327095,-0.0337400394727313
32.88825029,-0.014596311832537495,0.334546851562221,-0.035055108170788656
32.89817729,-0.006624174862628793,0.34186008697669196,-0.03835266937164435
32.90810429,0.001786995534763877,0.34878766208169787,-0.04334602686437414
32.91803129,0.010041274228864796,0.35538653990521885,-0.0496736584171099
32.92795729,0.017610346400721927,0.3617485760947515,-0.05693114954812345
32.93788429,0.024063415661714587,0.36799247362986504,-0.06470779055637993
32.94781129,0.029080336572091393,0.37425614874093877,-0.07262346072965414
32.95773829,0.03245221839904845,0.3806906518676054,-0.08036028140190593
32.96766529,0.03407492464211451,0.3874549509866389,-0.08768410621467412
32.97759229,0.033940001598856566,0.3947098076914238,-0.09445279807293949
32.98751929,0.0321252055296591,0.40260892231258394,-0.10061074355035969
32.99744629,0.028784201925282887,0.4112862039845477,-0.10617159070297466
33.00737329,0.02413356343143477,0.4208390105143351,-0.1111932103464427
33.01730029,0.018435642608834134,0.43130825505182296,-0.11574985938238157
33.02722729,0.011977834176507418,0.4426573127139974,-0.11990623331790305
33.03715429,0.00505081163833216,0.4547525720732165,-0.1236967882977066
33.04708129,-0.0020708268193655264,0.46734902041350707,-0.12711207580936115
33.05700829,-0.009142805726991683,0.48008418950607723,-0.13009264015261754
33.06693529,-0.015959222540777335,0.4924830930277506,-0.132530673835258
33.07686229,-0.022354750000976944,0.5039756582277757,-0.1342797909770522
33.08678929,-0.028202064818524896,0.5139268438566444,-0.13517308700003422
33.09671629,-0.03340575479800592,0.5216782329372502,-0.13504840261108744
33.10664329,-0.03789411051626227,0.5265982993575575,-0.13377762569068094
33.11657029,-0.041610661262313886,0.5281367386940403,-0.13129509042182846
33.12649729,-0.044507889390549296,0.5258765073210208,-0.12761987927856727
33.13642429,-0.04654571559973152,0.5195761375386332,-0.1228683978031729
33.14635129,-0.047696647268879615,0.5091951544205884,-0.11725609467634364
33.15627829,-0.04795795021785607,0.4948972961491583,-0.11108924407785724
33.16620429,-0.04736931015327493,0.4770294031138916,-0.10474837695965905
33.17613129,-0.04603275840309833,0.45607760450430135,-0.09866435876865365
33.18605829,-0.044130515208054784,0.43260617233409715,-0.0932872374580275
33.19598529,-0.041935973838845064,0.4071876075984435,-0.08904800356043382
33.20591229,-0.03981326867817991,0.3803344808032402,-0.08631498751488062
33.21583929,-0.03820161939434941,0.35244357981031504,-0.08534950264125155
33.22576629,-0.03758184348339168,0.323761119767422,-0.086268296247632
33.23569329,-0.038424284851277475,0.29437523137898586,-0.08902170199801157
33.24562029,-0.0411204654844474,0.2642393455472984,-0.09339484338266929
33.25554729,-0.04590533655847618,0.23322629319381333,-0.09903473753381027
33.26547429,-0.05278235304475924,0.201206214994708,-0.10549977273754044
33.27540129,-0.061468102557164714,0.1681325889502375,-0.11232155201042616
33.28532829,-0.07137527384067487,0.13411428836266429,-0.11906461523433158
33.29525529,-0.08165087524070357,0.0994525067761321,-0.12536926765530412
33.30518229,-0.09127888206669395,0.0646308333680331,-0.13096811621080978
33.31510929,-0.09924138854923603,0.030261207797932534,-0.1356770712504665
33.32503629,-0.10471170377424392,-0.0029976683059334593,-0.1393722617893911
33.33496329,-0.10723386510356127,-0.03452421227018479,-0.14196954105326462
33.34489029,-0.1068359259512165,-0.06379393126790575,-0.1434194202354248
33.35481729,-0.10403614688182015,-0.09039695547451969,-0.14371938440396795
33.36474429,-0.09973057282246646,-0.1140099221403946,-0.1429342571245604
33.37467129,-0.0949874631975633,-0.13433778154608833,-0.1412102009419614
33.38459829,-0.0908046719847729,-0.1510557332223653,-0.1387713110954181
33.39452529,-0.08789866122871456,-0.16378413673241113,-0.13589663677916614
33.40445229,-0.08658366732011508,-0.17211713597495665,-0.13288433675589045
33.41437829,-0.08677035326869845,-0.17570396425222773,-0.13001409684276533
33.42430529,-0.08807543779506256,-0.17436041899043395,-0.12751770239248664
33.43423229,-0.09000021015755544,-0.1681756443363837,-0.12556257243885577
33.44415542,-0.09211732070687337,-0.15757972020780894,-0.12424715820607989
33.45408242,-0.09420698631092099,-0.14334892371826338,-0.12360296361893144
33.46400942,-0.09630404324348256,-0.12654324986430515,-0.12359692102355095
33.47393642,-0.09864838359251991,-0.10838929319618759,-0.12413001975570849
33.48386342,-0.10156232963529858,-0.09013554250658644,-0.12503227386210317
33.49379042,-0.1052994049101496,-0.07291259751687786,-0.12605817691182036
33.50371742,-0.10991416309397213,-0.05762680264354952,-0.12688850467487434
33.51364442,-0.11519239392907508,-0.04490465993477042,-0.12714278117272898
33.52357142,-0.1206598707665687,-0.035091280522395074,-0.1264030088279411
33.53349842,-0.12566299744157086,-0.028293011478429796,-0.12424568206027825
33.54342542,-0.12949380751060138,-0.024445214208365908,-0.120277512572007
33.55335242,-0.13152071453319614,-0.023383027980888246,-0.11417087994920565
33.56327942,-0.1312878620353609,-0.024896479502245484,-0.10569641323662105
33.57320642,-0.1285587190639424,-0.02876003429910481,-0.09475067936228265
33.58313342,-0.12329940607132439,-0.03473745533685366,-0.08137619467171268
33.59306042,-0.11561776033369299,-0.042572147653691585,-0.06576988441267008
33.60298742,-0.10568842436546969,-0.05197819106029726,-0.048276399418477896
33.61291442,-0.09369700056913521,-0.06264614955993236,-0.02936540353246741
33.62284142,-0.07982638420668706,-0.07427035955135897,-0.00959642589916114
33.63276842,-0.06428961959970933,-0.08659325640978156,0.010421084662678692
33.64269542,-0.04739344880907795,-0.09945208852266554,0.030063696462064506
33.65262242,-0.029603017427267335,-0.1128086707713564,0.04871976606988081
33.66254842,-0.011576101116005722,-0.12674585155421972,0.06580404138891215
33.67247542,0.005854809932882231,-0.14142420311980566,0.08076503390106182
33.68240242,0.021756271516444752,-0.1570056435940282,0.09309150828045387
33.69232942,0.03520798010040435,-0.17356244297680065,0.10232369155692148
33.70225642,0.04542797749708194,-0.1909958865932721,0.10807183591146986
33.71218342,0.051876109457319054,-0.2089866002898155,0.11004103562307156
33.72211042,0.054310415685609535,-0.22698930361579614,0.1080578881912613
33.73203742,0.05278702099688347,-0.24427215731139099,0.10209261752770779
33.74196442,0.04761243641169615,-0.2599891876610277,0.09227045508139876
33.75189142,0.03927108839543952,-0.27326699486212,0.07886870789008397
33.76181842,0.02835535690943457,-0.2832860102565378,0.062300192060688854
33.77174542,0.015519301168696348,-0.28934184011564795,0.04308772794663885
33.78167242,0.0014635242144336927,-0.29088148598772345,0.021836414646854988
33.79159942,-0.013057225326641145,-0.28751881932153944,-0.0007901673357404896
33.80152642,-0.02722406778861112,-0.2790399931503799,-0.024086149317969034
33.81145342,-0.04016534503594476,-0.2654104123567965,-0.04731150280412578
33.82138042,-0.05100608062828829,-0.2467906153491863,-0.06969471063124769
33.83130742,-0.05895724287234678,-0.22356093370578442,-0.09043487562136034
33.84123442,-0.06342898609453139,-0.19634698774281395,-0.10870894132931631
33.85116142,-0.06413902540665085,-0.16603296258993883,-0.12368837678773166
33.86108842,-0.06118399901742518,-0.13374952885865657,-0.134566497598842
33.87101542,-0.0550494222950981,-0.10082877272734966,-0.14059386293971352
33.88094242,-0.046549801719404676,-0.06872762886627069,-0.141116579071727
33.89086942,-0.036709062232519026,-0.03893037675620613,-0.13561195055341901
33.90079642,-0.02660646217663471,-0.012846301061657843,-0.12371776799555984
33.91072342,-0.01721995913107727,0.008281056957176545,-0.10525466306184232
33.92064942,-0.009296008032159287,0.02344115846853744,-0.08024397112296681
33.93057642,-0.003264111107056677,0.031895819335874806,-0.04892505262798063
33.94050342,0.0007992375158148157,0.03319392571515702,-0.011775218598544092
33.95043042,0.0031641732867391005,0.02716997488373023,0.03046760115620357
33.96035742,0.004411663391864776,0.013935970750355865,0.07678339392369347
33.97028442,0.005380912850642029,-0.006126724321878971,0.12585722069543254
33.98021142,0.007107286632568714,-0.03237420964587244,0.17608381878249635
33.99013842,0.010750902857938774,-0.06390939423602804,0.2255973609057878
34.00006542,0.017510458352033114,-0.09960099136796795,0.27233107515795973
34.00999242,0.028515414406003123,-0.13811945368198023,0.3141076164537264
34.01991942,0.044693466041565044,-0.17799413054295257,0.3487571921655518
34.02984642,0.06661850642661506,-0.2176906217653706,0.37425668664761447
34.03977342,0.09435470743785708,-0.25570129400756536,0.3888795486672149
34.04970042,0.12732156954585494,-0.29063704702386195,0.3913435177944261
34.05962742,0.16420959213410716,-0.32130625864257706,0.3809421157303351
34.06955442,0.20297423707293621,-0.3467683783478726,0.3576466670269082
34.07948142,0.24092644936593197,-0.3663548908796842,0.3221682044996219
34.08940842,0.2749226835856428,-0.37965807612360475,0.27597214647698515
34.09933542,0.30163965844800184,-0.38649581496112095,0.22124226160799848
34.10926242,0.3179033779250486,-0.3868661241216293,0.16079370866092987
34.11918942,0.3210322245116242,-0.38090647787917736,0.09793771452025271
34.12911642,0.3091521433433473,-0.36886994282168106,0.03630272661320245
34.13904342,0.28144758078346904,-0.35112366653931393,-0.020381032688483475
34.14897042,0.23832225275907085,-0.32816732642258134,-0.0685239512196147
34.15889742,0.18145537668890138,-0.3006623587987293,-0.10493255455639122
34.16882442,0.11374881296800496,-0.26945950292080995,-0.12705915632205167
34.17875142,0.03916769143117422,-0.2356134047708616,-0.13322216702304207
34.18867742,-0.037517490859658276,-0.2003776569893035,-0.12277243472745428
34.19860442,-0.1110739007035807,-0.1651789733126932,-0.09618452743219334
34.20853142,-0.17621451488508155,-0.131572464467546,-0.055059431210809064
34.21845842,-0.22804348146186842,-0.10118025308701059,-0.0020346574467789823
34.22838542,-0.2625026344920434,-0.07561418437800091,0.059392775967654764
34.23831242,-0.27677655060299944,-0.05638231467147163,0.12511675709439896
34.24823942,-0.26961104103807737,-0.04477975102483423,0.19072559010434376
34.25816642,-0.241503635916397,-0.04176762276220486,0.25183374102667233
34.26809342,-0.1947351952305026,-0.04784879460754738,0.30441460875069676
34.27802042,-0.13322836148054662,-0.06295408748350037,0.34510695375013045
34.28794742,-0.06223886294539334,-0.08635680953111499,0.37146934394291037
34.29787442,0.012093565771743527,-0.11663496698363995,0.38216035707411017
34.30780142,0.08329031629714406,-0.15169847335558695,0.37702747165521644
34.31772842,0.1451195154106961,-0.18889234231923116,0.3570948555701426
34.32765542,0.19216313027197873,-0.225176662193294,0.32444938143587754
34.33758242,0.22031055250445516,-0.25737201575954216,0.28203421746430374
34.34750942,0.22713306413924506,-0.28244775204243705,0.23336900204594363
34.35743642,0.21210617859593095,-0.29782255808128133,0.18222370058873907
34.36736342,0.1766607748978022,-0.30164325240934703,0.13227872552809122
34.37729042,0.12405820513249421,-0.2930086961815649,0.08680601712283216
34.38721742,0.05909887058294044,-0.2721108242613125,0.04840410140359447
34.39714442,-0.012312052632138007,-0.24027338739119009,0.018814444307626937
34.40707142,-0.08370468625566549,-0.19987992956483508,-0.0011631532943403053
34.41699842,-0.14864190090489937,-0.15419419997437075,-0.011650820485027018
34.42692542,-0.2013176892433166,-0.10708701051456114,-0.013576551459446784
34.43685242,-0.23709661725585168,-0.06269247980265144,-0.008481668996336374
34.44678217,-0.25293708596626074,-0.02502343041248656,0.0017197410173895179
34.45670917,-0.2476507081615358,0.0024193920396685764,0.014996646945698057
34.46663617,-0.22196679266464844,0.017006630196005717,0.029439600392485485
34.47656317,-0.17839338861856993,0.01726995179627657,0.043454062886518235
34.48649017,-0.12089174189438627,0.003086699462267081,0.05588894415283439
34.49641717,-0.0544055893245144,-0.024268231216509173,0.06609147222199098
34.50634417,0.015693545936069343,-0.06221838719157365,0.07389072553169976
34.51627117,0.08417269544416857,-0.10712774514186046,0.07952195880150216
34.52619817,0.14644307185666697,-0.15466780619603204,0.08351081909316556
34.53612517,0.19894449843338027,-0.20027111022272998,0.08653984039966202
34.54605217,0.23936986965321685,-0.23961913771239715,0.08931895572356642
34.55597917,0.26671807982470835,-0.26910601985197813,0.0924776025511717
34.56590617,0.28119106567700547,-0.2862207766242592,0.09648951024353457
34.57583317,0.2839725246279034,-0.28980003437278834,0.10163411509494893
