Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
50.69795945,-0.2733588242785829,-0.8255717797306299,0.9281492712881002
50.70295882,-0.23403295805481683,-0.7897217133568404,0.906158209927917
50.70795815,-0.19169015967545003,-0.7451277083498806,0.8716766099265518
50.71295725,-0.14714553106355627,-0.6920031071627718,0.825032491173371
50.71795655,-0.10125302637897834,-0.6306385025783181,0.7667474581542493
50.72295562,-0.05488523200506341,-0.5614023487454589,0.6975298829849491
50.72795495,-0.008913441042298713,-0.48474210932954537,0.6182652743200541
50.73295408,0.035811494807179385,-0.40118545550714274,0.530003617337246
50.73795322,0.07847711507581875,-0.3113409408513655,0.4339435472183876
50.74295232,0.11832574478622211,-0.2158975593801609,0.33141332703719617
50.74795232,0.15466903442897467,-0.11562263754440404,0.22384872810239062
50.75295165,0.18690039903604605,-0.011357611841142645,0.11276804783051488
50.75795075,0.21450516134802217,0.09598861401079067,-0.0002553585690142989
50.76295008,0.2370682646362749,0.20544887100970013,-0.11362251544348402
50.76795005,0.25427949364814906,0.3160094458748931,-0.22573957962640984
50.77295005,0.26593622039633147,0.42662410306453746,-0.3350491289404795
50.77795005,0.2719437635170563,0.536230025674697,-0.44006109837803037
50.78295008,0.2723135082341063,0.6437651570894224,-0.5393824011975783
50.78795008,0.26715897781815573,0.7481863284972462,-0.6317442472440435
50.79295008,0.2566900797425821,0.8484875049812042,-0.7160262088628443
50.79795005,0.24120577399310125,0.9437174747673697,-0.7912761901872886
50.80295002,0.22108542946555218,1.0329963397393225,-0.8567256234662256
50.80794932,0.19677914701268376,1.1155302364441968,-0.9117994344564169
50.81294865,0.1687973322180954,1.1906238196024599,-0.9561205703965765
50.81794868,0.1376997948472535,1.2576901661278561,-0.9895091467589557
50.82294871,0.10408463462187582,1.3162578962217741,-1.0119765177623816
50.82794875,0.06857714676612447,1.3659754477421573,-1.0237147866553589
50.83294875,0.03181894931122279,1.4066125695666698,-1.025082427875352
50.83794941,-0.005542500277919698,1.4380592087354223,-1.0165867868087684
50.84295005,-0.0428638691064528,1.4603220467010476,-0.998864255983589
50.84795091,-0.0795153044877029,1.4735189886510691,-0.9726589094483096
50.85295121,-0.11488913439377399,1.4778719289467348,-0.9388003259839685
50.85795191,-0.1484079032697254,1.4736981116984595,-0.8981812639226834
50.86295284,-0.1795317594617769,1.4614003863011602,-0.8517357790606407
50.86795351,-0.20776522023534053,1.441456631023634,-0.8004183092784989
50.87295441,-0.2326633343213599,1.4144085900849759,-0.7451841857384477
50.87795504,-0.25383724435821725,1.3808503461664268,-0.686971967817982
50.88295591,-0.2709591286227152,1.3414166340228508,-0.6266879326373347
50.88795638,-0.28376647861283916,1.2967711921151235,-0.5651929755577432
50.89295728,-0.2920656496202914,1.2475953455424347,-0.503292092702073
50.89795731,-0.2957346064977018,1.1945770106855391,-0.44172652179291605
50.90295801,-0.29472477702941435,1.1384003055256364,-0.3811685190762937
50.90795894,-0.2890619222328309,1.07973593712602,-0.32221865493496893
50.91295961,-0.2788459382419346,1.0192325195124903,-0.26540542471110884
50.91795961,-0.2642495180739546,0.9575089533994123,-0.21118689812799113
50.92295957,-0.24551562151501913,0.895147976404668,-0.1599540736209649
50.92795954,-0.22295372555269702,0.8326909698904703,-0.11203556578865921
50.93295951,-0.19693485594068927,0.7706340861863238,-0.06770323779610848
50.93795951,-0.1678854335143325,0.7094257369948063,-0.027178398042587586
50.94295954,-0.13628000658544764,0.6494654599819454,0.009361788076540152
50.94795957,-0.10263298001448834,0.5911041559737215,0.04177796881818008
50.95295961,-0.06748948694708733,0.5346456633166908,0.06996259372912263
50.95796027,-0.03141557569761614,0.48034960708656865,0.09383439087957841
50.96296094,0.005012099885229377,0.42843542630184206,0.11333345690520574
50.9679609,0.04121689057808515,0.37908743997093874,0.12841705299241532
50.97296087,0.07663286193142148,0.332460762808972,0.13905618878406703
50.97796087,0.11071539795182801,0.28868782715618513,0.14523307750146905
50.9829609,0.14295148364178478,0.24788521498582675,0.14693954980893567
50.98796094,0.17286944449255912,0.21016045984517326,0.14417651107131346
50.99296094,0.20004792012033415,0.17561844942557034,0.13695450860164332
50.99796094,0.22412385862284517,0.14436705004987152,0.12529543854068587
51.00296127,0.24479933838717263,0.11652158784281369,0.10923536762474112
51.00796123,0.2618470523067695,0.09220785876825854,0.08882837832342205
51.0129612,0.2751143218022029,0.07156339953380994,0.06415127301078906
51.0179612,0.28452554151051873,0.05473682937738414,0.03530890080761764
51.02296123,0.29008298824740264,0.04188516285923182,0.0024398070541861577
51.02796127,0.29186595948786026,0.033169089469162465,-0.03427814208412167
51.0329613,0.29002823813439776,0.028746311726745834,-0.07462253197218086
51.0379617,0.2847939138537168,0.02876312575640075,-0.11832193900783222
51.0429617,0.27645162918338123,0.03334451414188293,-0.16505257909619162
51.04796166,0.26534736232504247,0.042583096984056656,-0.21443635483862736
51.05296167,0.251875907066138,0.05652734999315969,-0.2660405188794853
51.05796166,0.23647125967803795,0.07516954559837304,-0.3193790818142347
51.0629617,0.21959616691318656,0.09843390373405245,-0.3739159922608836
51.0679617,0.2017311225225556,0.12616545354011674,-0.4290700128432172
51.0729617,0.18336311880627582,0.15812010582994046,-0.48422112141599594
51.0779617,0.16497446496458434,0.1939564183999038,-0.5387181948794975
51.0829617,0.14703197820005373,0.2332295017749817,-0.5918876922251479
51.0879617,0.12997683930125178,0.2753874623337925,-0.6430430456863605
51.09296166,0.11421538252876239,0.3197707146075688,-0.6914944886138324
51.09796163,0.1001110589845372,0.36561441765865854,-0.7365590858973659
51.10296163,0.08797777232145959,0.41205420501736506,-0.77757077635087
51.10796166,0.07807473647664306,0.45813528619263777,-0.8138902781087998
51.1129617,0.07060294966604588,0.5028249012864658,-0.8449147439536661
51.1179617,0.06570332000998488,0.5450280087378521,-0.8700870828226006
51.1229617,0.06345641805923774,0.5836059802919438,-0.8889048854650253
51.12796166,0.0638837722540056,0.6173979694615357,-0.9009289034421886
51.13296166,0.06695056784950555,0.6452445143195997,-0.9057910281332557
51.13796166,0.07256956158079152,0.6660128371718278,-0.9032016991423909
51.1429617,0.08060598635362962,0.6786232166281175,-0.8929566417257812
51.1479617,0.09088319411901404,0.6820757352574138,-0.8749427950559369
51.1529617,0.1031887707852742,0.6754766516157183,-0.8491432527121466
51.1579617,0.11728085352227355,0.6580636123761515,-0.8156409996867422
51.1629617,0.1328943869293121,0.6292289120704899,-0.774621203109757
51.1679617,0.14974706968178686,0.5885400280059073,-0.7263718039172519
51.17296166,0.16754476818852798,0.5357567092214963,-0.6712821703270879
51.17796166,0.1859862107795188,0.4708439823273987,-0.609839615835399
51.18296166,0.20476682761480214,0.3939805517972041,-0.5426236555729291
51.18796169,0.22358166824521997,0.30556221118070537,-0.4702979708223905
51.19296169,0.24212740668220406,0.20620003440662799,-0.39360016098532424
51.19796169,0.2601035251193077,0.09671327171402501,-0.3133294682052297
51.20296166,0.27721284305170957,-0.021882975901444144,-0.23033274415245725
51.20796163,0.2931616213078667,-0.14839509110966576,-0.14548897951500048
51.21296159,0.30765951605976827,-0.28147294391467664,-0.05969273465986904
51.21796159,0.3204196830436222,-0.4196361095132353,0.026163194286284476
51.22296159,0.33115933373453305,-0.5613037418254287,0.1112055506321515
51.22796163,0.33960102066878595,-0.7048274534316017,0.1945985149883486
51.23296166,0.3454748789083041,-0.8485264743008802,0.2755613985634199
51.23796169,0.3485219786828656,-0.9907242938991419,0.3533857812570107
51.24296169,0.3484988567035996,-1.1297859318732202,0.42745170840071833
51.24796169,0.3451831971526503,-1.2641549310964162,0.4972425177728548
51.25296166,0.33838053376296984,-1.3923891258921786,0.5623578271487426
51.25796166,0.3279317465060029,-1.5131942125920745,0.6225241814767722
51.26296166,0.31372103483423863,-1.6254541451884752,0.6776028488636993
51.26796169,0.2956839702176412,-1.7282574018691172,0.7275942781519071
51.27296169,0.2738151719761753,-1.8209182246128934,0.7726387985515587
51.27796169,0.24817512079265186,-1.9029920289543838,0.813013257938988
51.28296166,0.21889562993816936,-1.9742843178898721,0.8491234566419925
51.28796162,0.18618353638443547,-2.034852613105368,0.8814924262084757
51.29296159,0.15032224879504585,-2.085001134560747,0.9107448123062607
51.29796159,0.11167088971707542,-2.125268207460442,0.9375878292610957
51.30296162,0.07066088645819257,-2.1564066407217277,0.9627894396528636
51.30796165,0.027789990423953376,-2.1793575872098505,0.9871545543320984
51.31296169,-0.016386169480919945,-2.195218646435693,1.011500129390604
51.31796169,-0.06126477380612273,-2.205207189165626,1.036630049073163
51.32296169,-0.10620840587058257,-2.210620057100081,1.0633106293605226
51.32796165,-0.15055912510585345,-2.2127909108091095,1.092247466352849
51.33296165,-0.19365352035565594,-2.21304656277026,1.1240642028326273
51.33796165,-0.234838189578498,-2.2126636416859986,1.159283616021085
51.34296169,-0.2734850620551191,-2.212826893472957,1.1983112628952337
51.34796172,-0.3090059761712189,-2.2145903378237817,1.2414217781534806
51.35296172,-0.34086595329382813,-2.218842371432507,1.2887478180269345
51.35796172,-0.3685946663111469,-2.2262757452347306,1.3402715846692146
51.36296172,-0.39179568767570494,-2.2373631508104825,1.3958188472006101
51.36796172,-0.4101532133645692,-2.252338940421544,1.4550553882916026
51.37296172,-0.42343609296792695,-2.271187288101124,1.5174858372346418
51.37796168,-0.4314991471696376,-2.2936368886627965,1.5824548864853276
51.38296169,-0.4342819138603753,-2.3191620994188127,1.64915091391261
51.38796168,-0.4318051210348932,-2.346990265520763,1.7166120387444246
51.39296172,-0.4241653233155296,-2.376114840872168,1.783734625929041
51.39796172,-0.411528243412526,-2.405313825712496,1.8492842297450724
51.40296172,-0.3941214174232881,-2.433172988486884,1.9119089446195128
51.40796168,-0.37222674769756914,-2.458113318757903,1.9701551186553947
51.41296165,-0.3461735207573569,-2.478422161680821,2.0224853864365144
51.41796162,-0.3163323582191212,-2.4922875031802527,2.067298988204687
51.42296162,-0.2831104460136153,-2.4978348989036907,2.102954353406037
51.42796165,-0.24694823992296683,-2.493166561684,2.1277939270790527
51.43296168,-0.20831767928916514,-2.4764021362701034,2.1401711984797314
51.43796172,-0.167721761741912,-2.445720692481217,2.1384798482203453
51.44296172,-0.12569514973224322,-2.399403455288887,2.121184864554651
51.44796172,-0.0828053084777022,-2.3358767602086403,2.086855397627177
51.45296168,-0.03965353100419679,-2.2537546745503136,2.034199030536412
51.45796168,0.0031248941374331925,-2.1518806623177227,1.9620970537467157
51.46296168,0.044862159410332454,-2.0293675984944426,1.8696402353652177
51.46796171,0.08486182267473102,-1.885635364444062,1.7561644793935065
51.47296175,0.1224057718452829,-1.7204451876216895,1.6212856505658602
51.47796175,0.15676478602621163,-1.5339298318121473,1.464932714014152
51.48296171,0.18721299303295713,-1.326618702699901,1.2873781935275534
51.48796168,0.21304625368695596,-1.0994569101809504,1.0892648041865192
51.49296164,0.23360419287490058,-0.8538173256661697,0.8716269814641445
51.49796281,0.2482952681332262,-0.5915046924637427,0.6359059322688896
51.50296281,0.25662394892317364,-0.3147508930434341,0.38395679798283916
51.50796284,0.2582188055461106,-0.0262005518602883,0.11804656732309715
51.51296288,0.2528601006820731,0.27111373739815586,-0.15915847527689275
51.51796291,0.24050535311870802,0.5738071145682133,-0.4446167233242103
51.52296291,0.2213113087852486,0.8781894221900697,-0.7349472385262915
51.52796291,0.19565081185174363,1.1803234849640718,-1.0264778994483201
51.53296288,0.16412321803550026,1.4760943705325693,-1.3153053374286852
51.53796288,0.12755722513552364,1.7612888558132809,-1.5973657534143164
51.54296288,0.08700529574213359,2.0316838207458567,-1.8685151909885787
51.54796291,0.04372919548853076,2.283141761511075,-2.1246173722035673
51.55296291,-0.0008234491038332203,2.5117110936280813,-2.3616368048694816
51.55796291,-0.045051272382566,2.713728443798775,-2.5757345511211693
51.56296291,-0.08723927712299816,2.885919753085572,-2.7633638095874753
51.56796291,-0.12560586747947852,3.0254967742513084,-2.921362311707965
51.57296291,-0.1583554283963929,3.1302454715381844,-3.0470384758353855
51.57796288,-0.18373482037623579,3.198602931591929,-3.1382483095408578
51.58296288,-0.20009198589063526,3.2297196596779636,-3.1934602033983768
51.58796288,-0.20593477451535933,3.223504540401353,-3.211805014972033
51.59296291,-0.19998807857918594,3.1806502529915868,-3.1931091960610605
51.59796294,-0.18124741139860734,3.102637513399439,-3.137909168714884
51.60296294,-0.1490271417517941,2.9917171422118853,-3.0474457046806314
51.60796291,-0.10300172116138605,2.8508696165781764,-2.9236376993466395
51.61296287,-0.04323841656748922,2.6837424587926337,-2.769035433600082
51.61796287,0.029779700110386467,2.4945665516991165,-2.586754156229858
51.62296287,0.11514145581872491,2.288053248467096,-2.380389567639886
51.62796291,0.21150658365449565,2.0692749340873386,-2.153917525043503
51.63296291,0.31711628811676423,1.843532442666885,-1.9115810188315305
51.63796291,0.42981528644747796,1.6162133670994387,-1.6577681973360374
51.64296291,0.54708495901857,1.3926457580598626,-1.3968859278292225
51.64796171,0.666087019271171,1.1779519805002163,-1.1332340006129198
51.65296171,0.7837169393750844,0.9769076016622358,-0.870885478053883
51.65796167,0.8966662184043724,0.7938101580901051,-0.613578726017604
51.66296167,1.0014924401828436,0.6323624986875995,-0.3646262659595928
51.66796167,1.0946959251763222,0.49557510396206583,-0.1268447567613933
51.67296171,1.1728016135082966,0.3856913005746038,0.0974907745687515
51.6779617,1.2324446051800024,0.30413858645466835,0.30666676308790736
51.68296171,1.2704575364355812,0.2515083264672922,0.4995248065210431
51.68796077,1.2839577291841107,0.2275648788420814,0.6754304349464797
51.69296007,1.2704318680733888,0.23128384154018122,0.8342192889060247
51.69795937,1.2278158751495971,0.2609177065597557,0.9761238872199742
51.70295937,1.1545676682400259,0.3140859442791315,1.1016847494494673
51.7079587,1.0497305815022242,0.38788553595402303,1.2116500555079583
51.71295784,0.9129853690798788,0.47901727887467005,1.306868362061822
51.7179572,0.7446889010399709,0.5839227834722647,1.388179189942995
51.72295634,0.5458979112215147,0.6989269115832141,1.456306533482367
51.72795567,0.3183764891481455,0.8203804195134221,1.511760470381682
51.73295497,0.0645864281863258,0.9447977307144233,1.554752003065803
51.73795427,-0.21233996685233258,1.068985042820849,1.585125975731235
51.74295337,-0.5086444798268052,1.1901543531418566,1.602316341331787
51.74795337,-0.8200043238038905,1.3060194567431715,1.6053271890154526
51.75295274,-1.14160904078327,1.4148705329444766,1.5927418173544357
51.75795207,-1.4682513023652493,1.5156245929372347,1.562760824572752
51.76295173,-1.7944295229366645,1.6078498101256429,1.5132687774165718
51.7679516,-2.1144598188934283,1.6917625812056678,1.441927604121233
51.77295157,-2.4225945261334685,1.7681970473621307,1.3462935032498056
51.77795153,-2.713144232559151,1.8385477175371576,1.2239529209664675
51.78295087,-2.980600106826957,1.9046867582889278,1.072672071774252
51.7879509,-3.219753224236814,1.9688584269498812,0.8905536169872418
51.79295093,-3.42580761815042,2.033554003283016,0.6761935397675254
51.79795096,-3.5944839322307316,2.1013713914811634,0.42883103830011987
51.80295056,-3.7221108264971057,2.1748642869148003,0.14848444790398962
51.80794966,-3.8057017041617276,2.256386395564336,-0.16393321479739462
51.81294963,-3.8430148677999094,2.3479366226068477,-0.5065246072689833
51.8179493,-3.8325958575803103,2.451011376393352,-0.8763487874122851
51.8229493,-3.773801432613851,2.566470138120296,-1.269395690682265
51.82794933,-3.666805378122596,2.6944202103081007,-1.6805966583177376
51.83294933,-3.512586991348857,2.8341260769991976,-2.103872224616301
51.83795023,-3.3129036470390307,2.9839480958237226,-2.5322172093566313
51.8429509,-3.0702492174493408,3.1413143146226714,-2.957821907036398
51.84795156,-2.787800317030207,3.302728085658816,-3.3722268606891497
51.85295156,-2.4693523975903457,3.4638128691949284,-3.7665074462463717
51.85795223,-2.1192476865711676,3.6193942211158894,-4.1314833655979095
51.86295309,-1.7422968728250294,3.7636175099130353,-4.457947207780719
51.86795376,-1.3436963190809432,3.890098482572695,-4.736905505379881
51.87295466,-0.9289424340332267,3.9921024729508714,-4.9598251894209255
51.87795536,-0.5037446840048729,4.062746883321251,-5.11887803563986
51.88295603,-0.07393856961510438,4.095220611930016,-5.207175606327948
51.88795669,0.35460026656805604,4.083013368982934,-5.218987329780528
51.89295756,0.7760398041864073,4.020147331572851,-5.149934722392314
51.89795752,1.1846724620936608,3.9014033411568754,-4.997155340651214
51.90295816,1.574992331596883,3.722533849569047,-4.75943084158735
51.90795882,1.9417683644036385,3.4804550724676484,-4.437274515387566
51.91295919,2.2801132034483143,3.1734113090009965,-4.032974810953925
51.91795932,2.5855474477502396,2.8011051228803816,-3.550592672482315
51.92295935,2.8540591822384673,2.3647880340040595,-2.9959118993605602
51.92795935,3.0821585753264977,1.867307513199956,-2.3763431827967576
51.93296002,3.2669272581688573,1.313107370111094,-1.7007839127728088
51.93795999,3.4060620651525277,0.7081800381089917,-0.9794372473416827
51.94295999,3.4979125550754357,0.05997075636671146,-0.22359525944806474
51.94795999,3.541511570472329,-0.6227648001881609,0.5546078020199983
51.95296042,3.536597955823253,-1.330146306916933,1.3424650096992696
51.95796132,3.483630468062687,-2.051393238273849,2.126980993556185
51.96296132,3.3837918861782708,-2.775081569901844,2.895162329203361
51.96796162,3.2389823606759682,-3.4894246628401975,3.6343053825441616
51.97296158,3.051801146987977,-4.1825687334724915,4.332273245196945
51.97796155,2.825516073519554,-4.842892162569624,4.977753980566754
51.98296155,2.564020448537322,-5.45929734656194,5.560493069633961
51.98796155,2.2717776247416355,-6.021483966399714,6.071493746224937
51.99296158,1.9537540735246728,-6.520193481046023,6.503180066082425
51.99796162,1.615342468940754,-6.947416343427551,6.849519202716046
52.00296165,1.262276796986585,-7.296555810756657,7.106101471352289
52.00796165,0.9005417461145611,-7.562545032728822,7.270178593984294
52.01296165,0.5362785331469639,-7.741916935624088,7.340662377290075
52.01796162,0.1756889352125575,-7.832828851639673,7.318087111519824
52.02296162,-0.17506119558747255,-7.835045613158334,7.204539654599577
52.02796162,-0.5099380673528217,-7.7498859038044605,7.00356149392734
52.03296165,-0.8231350737917354,-7.580137144561007,6.720027224582281
52.03796165,-1.1091662580171606,-7.329944261073331,6.360003925559289
52.04296165,-1.3629573473794996,-7.004677487300869,5.93059587019646
52.04796165,-1.5799334299413104,-6.61078403508289,5.439778868305425
52.05296165,-1.7561021676023825,-6.155628081223723,4.896228316095561
52.05796165,-1.8881312480584205,-5.647323141212879,4.309144747248401
52.06296162,-1.9734185583890729,-5.094560535711596,3.688080344243545
52.06796162,-2.0101533280618704,-4.506437317207254,3.04276947785684
52.07296162,-1.997366279203469,-3.8922866979687516,2.3829658951984047
52.07796165,-1.9349666968475288,-3.261513688124336,1.7182887003910725
52.08296165,-1.8237643452463406,-2.6234383019030383,1.0580788188128747
52.08796165,-1.66547433627888,-1.9871483202125384,0.4112672554206661
52.09296161,-1.4627034038692193,-1.36136321876651,-0.21374382873551767
52.09796158,-1.2189165382649867,-0.7543105008341183,-0.8091864034057036
52.10296158,-0.9383835584992849,-0.17361533420247835,-1.3680175606253053
52.10796161,-0.6261059110095147,0.37379589691780574,-1.883995703393613
52.11296165,-0.28772472695848766,0.8817777388765958,-2.351741596583993
52.11796165,0.0705881037618197,1.3450332826440106,-2.7667841530054913
52.12296165,0.44225342456863764,1.7591671002541411,-3.1255910685970645
52.12796165,0.8204198923955451,2.1207233926174576,-3.4255846781763797
52.13296165,1.1981072246075555,2.4272092424096026,-3.6651436505308426
52.13796165,1.5683538734053941,2.677102872299375,-3.843591348709412
52.14296161,1.9243651997591011,2.8698468471134997,-3.961171821962649
52.14796161,2.259658158534402,3.005826251235591,-4.019014456678873
52.15296161,2.568198572305633,3.0863320310242286,-4.0190882999404876
52.15796164,2.844527262847764,3.1135099159071222,-3.964147003032507
52.16296164,3.0838716276671625,3.090295610784868,-3.8576652459533496
52.16796165,3.282239692069025,3.020337269298967,-3.703767431363728
52.17296161,3.4364942233649978,2.9079065906379973,-3.5071494026085737
52.17796158,3.544405139522484,2.7578002076144217,-3.2729939562955566
52.18296154,3.6046791484726395,2.5752333271441987,-3.0068809819805784
52.18796154,3.616966281833459,2.3657278260735013,-2.7146931568287065
52.19296158,3.5818437033300485,2.1349971804771357,-2.4025182359142807
52.19796161,3.5007778453787717,1.8888307054174507,-2.0765490959124753
52.20296164,3.376066529693561,1.632979601196955,-1.7429828022537064
52.20796164,3.210763239302059,1.3730472439559986,-1.4079200708379014
52.21296164,3.008586118860709,1.1143860296197878,-1.0772665796540615
52.21796161,2.7738145849620532,0.8620028885453767,-0.7566376489675878
52.22296157,2.511176631963701,0.6204753422246594,-0.4512678491540535
52.22796157,2.2257300292562285,0.3938796830320925,-0.16592711232952004
52.23296161,1.9227406311541855,0.18573253427681058,0.09515508386346988
52.23796164,1.6075609663933725,-0.001053299418704695,0.3283559295640454
52.24296164,1.285512141929854,-0.16419814437279992,0.5307144375905941
52.24796164,0.961771885430278,-0.30206975715480916,0.6999742048272947
52.25296161,0.6412712665070828,-0.4136828067418361,0.8346126153670912
52.25796157,0.32860228842993544,-0.49868409645148276,0.9338555432840148
52.26296154,0.02793814357915755,-0.5573244225194093,0.9976768884588515
52.26796154,-0.2570325081891266,-0.590418273912203,1.0267826058492122
52.27296157,-0.5231563349827909,-0.599292843065062,1.0225792614012925
52.2779616,-0.7678507631412868,-0.5857280304284602,0.9871275561724501
52.28296164,-0.9891240617342125,-0.5518892799126844,0.9230816900302807
52.28796164,-1.185580535575013,-0.5002551747533592,0.8336158700513677
52.29296164,-1.3564116715365575,-0.43354175689547586,0.7223396856205744
52.2979616,-1.5013744096189774,-0.35462551491322886,0.5932044489760039
52.3029616,-1.6207579618421033,-0.2664669238887231,0.45040291361323975
52.3079616,-1.715340778809054,-0.17203632194502777,0.2982650142338624
52.31296164,-1.7863393741641613,-0.07424377621080043,0.1411524070049817
52.31796164,-1.8353507713788595,0.024125571842670245,-0.01664538048345271
52.32296164,-1.864290342946204,0.12046938366814261,-0.1710104565810304
52.32796164,-1.8753267744107887,0.21241814372884535,-0.31808917585612
52.33296164,-1.870815810219265,0.2978764822464278,-0.45437556535414503
52.33796164,-1.8532343320484548,0.3750552139660424,-0.5767836165019748
52.3429616,-1.8251161902484692,0.44249376486825787,-0.6827068761548506
52.34796157,-1.7889910611399225,0.49907291438690116,-0.7700641812727701
52.35296157,-1.7473274408067538,0.5440180273833337,-0.8373308034846298
52.3579616,-1.7024807121191665,0.5768931833314724,-0.8835546893154295
52.36296163,-1.6566470391950257,0.5975868256686303,-0.9083578882048523
52.36796163,-1.6118236579993261,0.6062897477567035,-0.9119236437338102
52.37296163,-1.569775950950215,0.6034663990730024,-0.8949699742612053
52.3779616,-1.5320115248773079,0.5898206320311586,-0.8587108788732885
52.38296157,-1.4997613611040945,0.5662571128134902,-0.8048065666311035
52.38796153,-1.4739679763020288,0.5338396864752428,-0.735304318197467
52.39296153,-1.4552804218203066,0.49374801610313535,-0.6525717491039897
52.39796156,-1.4440558525401266,0.44723380758679304,-0.5592243560961074
52.4029616,-1.4403673071896146,0.39557788638983954,-0.45804929640933356
52.40796163,-1.4440172550570043,0.3400493129736766,-0.3519273778225887
52.41296163,-1.454556377608732,0.281867612866642,-0.2437552258815591
52.41796163,-1.4713069700946957,0.22216905993748334,-0.13636954297811846
52.4229616,-1.4933902724311807,0.16197779181312702,-0.03247528115446135
52.4279616,-1.5197569755293758,0.10218236003498318,0.06542058325561298
52.4329616,-1.5492201030331731,0.04351813088008618,0.15506815840977448
52.43796163,-1.5804894415670763,-0.013444237151244548,0.23452532484598912
52.44296163,-1.6122066854684534,-0.06830419919027567,0.3021989415491819
52.44796163,-1.6429804743211138,-0.12083074921365532,0.35687578014822724
52.4529616,-1.6714205341301527,-0.17095616272858177,0.3977426889921998
52.45796156,-1.6961701872710107,-0.21876450134703496,0.42439579391893223
52.46296153,-1.715936572928229,-0.2644754533840948,0.4368388517760729
52.46796153,-1.7295180159998582,-0.3084241973165883,0.4354711753235536
52.47296153,-1.7358280919932905,-0.35103806982729147,0.42106583171996326
52.47796156,-1.7339160494389505,-0.39281089505720573,0.3947390689288674
52.48296159,-1.7229833617116581,-0.43427588287248015,0.3579121344687414
52.48796163,-1.7023962826750836,-0.475978027644417,0.31226681170027326
52.49296163,-1.6716943748333173,-0.5184469332561682,0.25969610605701127
52.49796163,-1.6305950649756764,-0.5621709550294473,0.20225156453709545
52.50296159,-1.5789943598241005,-0.6075734864858492,0.14208870528568965
52.50796156,-1.516963922149672,-0.6549921301721336,0.08141197334379087
52.51296152,-1.4447447666658464,-0.7046613796900626,0.022420532502946136
52.51796153,-1.3627378857953498,-0.7566993084395525,-0.03274393560583735
52.52296156,-1.2714921587574535,-0.8110986145977905,-0.08204641216768736
52.52796159,-1.1716899333310433,-0.8677222172426692,-0.12360385370979371
52.53296162,-1.064130697745232,-0.9263034407445666,-0.15572595038738282
52.53796162,-0.949713279625252,-0.9864506684802673,-0.17695079434019367
52.54296162,-0.829417018414536,-1.0476561970241072,-0.18607505652355744
52.54796159,-0.7042823557182016,-1.1093088824282678,-0.18217838619178756
52.55296159,-0.5753912739275985,-1.1707100449737406,-0.16464184505595897
52.55796159,-0.44384798826012817,-1.2310919919658843,-0.1331602697650654
52.56296162,-0.3107602634119515,-1.2896384346701806,-0.08774852396773283
52.56796162,-0.1772216862131444,-1.3455060209192404,-0.028741657629222973
52.57296162,-0.044295182003106524,-1.3978461839117287,0.04321095911652408
52.57796159,0.08700198434130503,-1.4458265218062656,0.12715741095552185
52.58296156,0.21571153103030286,-1.488650969810712,0.22186074758492652
52.58796152,0.34094566319479847,-1.5255781026236026,0.3258219841457004
52.59296152,0.46189666048842887,-1.5559370062676372,0.4373082590924287
52.59796152,0.5778444879904513,-1.5791402805760197,0.5543857153460457
52.60296155,0.688162397595093,-1.594693872284127,0.6749565617954674
52.60796159,0.7923205067243124,-1.6022035882867904,0.7967996627038841
52.61296162,0.8898873559880688,-1.6013782919968593,0.9176138989755991
52.61796162,0.9805294616762957,-1.5920299336370114,1.0350634545923192
52.62296162,1.0640088978495041,-1.5740706969995086,1.1468241112394484
52.62796159,1.1401789710638597,-1.5475076506976402,1.25062959006556
52.63296159,1.20897809018133,-1.5124353650543234,1.3443169630196121
52.63796159,1.2704219814823305,-1.4690269962888143,1.4258701642770426
52.64296162,1.3245944501980254,-1.4175243518191811,1.4934606626551314
52.64796162,1.3716369395634709,-1.3582274394977762,1.5454844122429456
52.65296162,1.4117371860246424,-1.2914839737616393,1.5805942881097552
52.65796162,1.4451173143701446,-1.2176792668406156,1.597727339389981
52.66296162,1.4720217591798044,-1.1372268768609122,1.5961263439892164
52.66796162,1.4927054364194168,-1.0505603195649258,1.575355307946167
52.67296158,1.5074226144069784,-0.9581260780744919,1.535308696375382
52.67796159,1.5164169369752114,-0.8603780668684566,1.476214297955334
52.68296158,1.519913025192544,-0.7577736233571114,1.3986297121220332
52.68796095,1.5181100255777618,-0.6507710152443821,1.3034325240577036
52.69296095,1.5111773881866573,-0.5398283676580146,1.1918043196645562
52.69796028,1.499253056780084,-0.42540383577402097,1.0652088034074156
52.70295935,1.4824441426705688,-0.3079567824590989,0.9253644111066723
52.70795865,1.4608300365660905,-0.1879496722176905,0.774211942950182
52.71295775,1.434467790639034,-0.06585036662637551,0.6138778664005543
52.71795688,1.4033994814616584,0.057865496309295605,0.4466340446198386
52.72295625,1.3676611525483076,0.18271233812310195,0.2748547243593176
52.72795535,1.327292842892969,0.30819295670464497,0.10097166301092411
52.73295445,1.2823491428751272,0.43379754800071296,-0.07257170732964247
52.73795355,1.2329096863955042,0.5590036143320011,-0.24336617651494497
52.74295265,1.1790889906505575,0.6832769015114919,-0.40908180563121227
52.74795265,1.121045091773305,0.8060734693364042,-0.5675112063821498
52.75295212,1.0589864911190252,0.9268429602505343,-0.7166101119865395
