Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.12053075,-0.17499828196075037,6.139024714657003,3.643664351366993
10.12532023,-0.6938114338226659,6.856533570732595,3.3510651055205085
10.13009638,-1.212166661285087,7.6934696085282255,2.9829211720676585
10.13485924,-1.7119656321637797,8.618514925122167,2.563299508053423
10.13964872,-2.17578968478088,9.594091454650805,2.1163974204430365
10.14442492,-2.5875256739540995,10.577308566584062,1.6656677476189297
10.14918778,-2.9329411935378538,11.5211432403443,1.233021070367385
10.15397726,-3.2001885773291643,12.375831725650325,0.8381272856756034
10.15875346,-3.3802195862444764,13.090442895762596,0.49783395506000017
10.16351632,-3.4670957756530267,13.61459470595872,0.2257137777346129
10.1683058,-3.458183107042341,13.900266635909425,0.03174856221210959
10.17308195,-3.3542233322668222,13.903653125020272,-0.07784764438452346
10.17784482,-3.1592789711873506,13.586996234295794,-0.10066793180577796
10.18263429,-2.880553275057068,12.92033053230132,-0.03801991923042484
10.18741049,-2.5280913352588676,11.883069968922001,0.1052899696312909
10.19217336,-2.1143733012108865,10.465365742876893,0.32128360397155714
10.19696284,-1.6538152903755967,8.669166339506152,0.5992354151282953
10.20173903,-1.1621977684786866,6.5089163880983,0.9261775456881689
10.20651518,-0.6560447227157251,4.011839997524679,1.2874678025784323
10.21129138,-0.15197962433458123,1.2177668190138582,1.6674008171068309
10.21606752,0.33391424969583844,-1.8215249264038087,2.04984154451022
10.22083039,0.786701317669841,-5.04345525535704,2.4188592590270144
10.22561987,1.193142436164217,-8.376264590968239,2.759339618906841
10.23039606,1.5421610386570286,-11.7410741140908,3.057552327379909
10.23515893,1.8252068583871452,-15.054324031871156,3.3016525782339636
10.23994841,2.036502413985309,-18.23050723368748,3.482096137924757
10.24472461,2.1731630340014325,-21.18509572853035,3.5919510460712436
10.24948742,2.23518715324814,-23.83754091033665,3.6270939743579715
10.25427695,2.2253197289891093,-26.11421768782859,3.586286204786908
10.2590531,2.148797648590668,-27.951178290605906,3.471131964053911
10.26381596,2.0129916476952854,-29.29658514566189,3.285928850604983
10.26860544,1.8269642797814845,-30.11270399542124,3.0374249812117298
10.27338164,1.6009676462047349,-30.377358018845364,2.7344999016827334
10.2781445,1.3459076575023665,-30.084769950780327,2.387786760935608
10.28293398,1.0728032904046316,-29.24575026823143,2.009252526803471
10.28771013,0.7922693893674682,-27.887223288858426,1.6117517228755776
10.29247299,0.5140498506760306,-26.051117274900474,1.2085676727509327
10.29726247,0.24662450462146013,-23.792677055098512,0.8129538946341173
10.30203867,-0.003092071095136674,-21.17828591412189,0.43768735897843114
10.30680153,-0.2299477513539623,-18.28290546889621,0.09464478430978665
10.31159101,-0.4306407524335731,-15.187256654093712,-0.20558731945955994
10.31636721,-0.6036996213493886,-11.974871486792068,-0.4540589079672947
10.32113008,-0.7493629484076102,-8.729144470478,-0.6437501966709386
10.32591955,-0.8693716350637691,-5.530505241623972,-0.769805739263261
10.3306957,-0.9666904071039937,-2.453821444265701,-0.8297031688149241
10.33545857,-1.0451776284838818,0.43387599088361933,-0.8233526076061989
10.34024804,-1.1092234388764617,3.075272768151471,-0.7531243478302811
10.34502424,-1.1633760661959338,5.424205475477048,-0.6238039905782646
10.34978711,-1.2119751475660505,7.446621343308035,-0.44247582250096423
10.35457658,-1.258809267919132,9.121056176009358,-0.21833679755618465
10.35935278,-1.3068128696551697,10.438643032373337,0.037554965244697994
10.36411565,-1.357815341191557,11.4026817628262,0.31259179975361895
10.36890513,-1.4123525822770537,12.027814041409542,0.5929814971234306
10.37368127,-1.4695487667132676,12.338859673577051,0.8641576856270692
10.37844414,-1.5270734295302903,12.369377570474992,1.1112263538712501
10.38323362,-1.5811764037934735,12.160018938050612,1.3194381250352591
10.38800982,-1.6268005144523827,11.756741205921463,1.4746748036488908
10.39277268,-1.6577693117150338,11.208949431463195,1.56393772871368
10.39756216,-1.667044535034303,10.567627874945495,1.575824614513719
10.40233836,-1.6470455018507195,9.883518718764522,1.5009808948483128
10.40710117,-1.590020263321377,9.205398061615785,1.3325111667145682
10.4118907,-1.4884561831337584,8.578491878944439,1.0663362112795374
10.41666685,-1.3355155844790405,8.043067063008673,0.7014813100250633
10.42142971,-1.125480313309013,7.633225310896299,0.2402822508893888
10.42621919,-0.8541875693739093,7.375920780017394,-0.3115033606876282
10.43099539,-0.5194382743960148,7.29021623212743,-0.9446900076601308
10.43575825,-0.1213586958438246,7.3867868948191795,-1.6467713562197102
10.44054773,0.337303866698927,7.66767644943654,-2.402145310419772
10.44532388,0.8509697032390284,8.126305293036449,-3.1924580401164095
10.45008674,1.411116362902123,8.747727348718792,-3.9970638017139715
10.45487627,2.006283621658774,9.50912801484025,-4.793592857285158
10.45965242,2.6222046306530973,10.380552152195042,-5.558615074536119
10.46441528,3.2420698948382274,11.325847138781583,-6.268381980698989
10.46920476,3.846925687709498,12.303801850502373,-6.899625305030957
10.47398096,4.416202760551449,13.26945789098923,-7.430385575268622
10.47875711,4.928364940897891,14.1755645063119,-7.840840365260182
10.4835333,5.361660716455334,14.974143473758556,-8.114098585405516
10.48830945,5.694954522065925,15.618125024287409,-8.236925050265842
10.49307232,5.908608564290694,16.06301080112498,-8.20035874185267
10.49786179,5.985380986060219,16.2685153027942,-8.00018900512351
10.50263799,5.911302318684589,16.200133611732333,-7.637256729028679
10.50740086,5.676489801757103,15.830580942224069,-7.1175529791666925
10.51219034,5.2758585775907845,15.141049149276522,-6.452096358636417
10.51696653,4.709690246006045,14.122227217376755,-5.6565829926921
10.5217294,3.984022914777418,12.77503703479661,-4.750818573020064
10.52651888,3.110832584466791,11.111042319320445,-3.757957977945778
10.53129502,2.1079831501670294,9.15249717083754,-2.703591757777861
10.53605789,0.9989311380984038,6.932011292066819,-1.6147283129185184
10.54084737,-0.18781874306094642,4.491821477729492,-0.5187254500406462
10.54562357,-1.4195002932817171,1.8826734918911627,0.5577742296174608
10.55038643,-2.6600963512662665,-0.8376653297514762,1.5898520812002301
10.55517591,-3.871543126638155,-3.6062250101441116,2.555219122439001
10.55995211,-5.0150869990530005,-6.356927771190973,3.4349782024790168
10.56471497,-6.0527420388729745,-9.022885696039639,4.214210294631662
10.56950445,-6.948787588449636,-11.538812118536978,4.882361996552482
10.5742806,-7.671238528211964,-13.84344432734975,5.4334219412027664
10.57904346,-8.193217180018078,-15.88186606656406,5.865885417261829
10.58383294,-8.494156076717037,-17.607615232174034,6.182518303188921
10.58860914,-8.560765775663478,-18.984466760813255,6.389942091963358
10.593372,-8.38771174714768,-19.98779370576761,6.49806997940093
10.59816148,-7.977958696780096,-20.605430238832252,6.5194290446843
10.60293763,-7.342758486975911,-20.837987037091867,6.468405670244622
10.60770049,-6.501277799557585,-20.698599917055624,6.360451312161864
10.61249002,-5.4798823773873595,-20.212124245773683,6.211284438565378
10.61726617,-4.311114498956467,-19.413818247149177,6.036122467131937
10.62202903,-3.032417583464664,-18.34758575481142,5.848974916537714
10.62681851,-1.6846749670940047,-17.063871619495426,5.66202551521547
10.63159471,-0.31063786135033306,-15.617319772972277,5.485126500893384
10.63635758,1.0466801679806437,-14.06431426524429,5.325422818717041
10.64114705,2.3455679901973867,-12.460527145385344,5.187117613414725
10.6459232,3.5470744878146165,-10.858593812741416,5.0713836977180495
10.65068606,4.616303409992102,-9.30602666177669,4.976419036372978
10.6554756,5.523502648086961,-7.843462109820448,4.897638173661665
10.66025174,6.244918106537621,-6.503315511139949,4.82798631954023
10.66501461,6.763394819821802,-5.308894441545355,4.758358728783606
10.66980408,7.068719377227636,-4.27399495027974,4.678105130058565
10.67458028,7.157707830825963,-3.4029792106417287,4.575597160051028
10.67934315,7.034052017567397,-2.691308118076318,4.438835743654484
10.68413263,6.707944621961461,-2.1264802106194938,4.256074845906084
10.68890877,6.1955093212479895,-1.6893099573697667,4.016437873117727
10.69367164,5.518066944988891,-1.3554647247552065,3.7105032640086213
10.69846112,4.701271714937032,-1.0971709592314265,3.3308366135139793
10.70323732,3.774153327364681,-0.8849963746105566,2.8724481272807805
10.70800018,2.768100971958492,-0.6896160030116743,2.333156379462729
10.71278966,1.7158244610357276,-0.4834754523581324,1.7138422640214157
10.71756586,0.6503255993507862,-0.24227403169426315,1.0185806867361098
10.72232872,-0.39609010842548503,0.053797152286021735,0.2546419108414447
10.7271182,-1.3927351799332828,0.4191122545034356,-0.5676405245269993
10.73189435,-2.311373526697251,0.8619967684133427,-1.4351328621666837
10.73665721,-3.126948371274699,1.384459540028558,-2.3322868199467113
10.74144669,-3.8181920925973962,1.982270778652712,-3.241633554077954
10.74622289,-4.368109355948102,2.645370019731919,-4.144365660140556
10.75098575,-4.764328215094123,3.3585732286225327,-5.020981637287541
10.75577523,-4.999316617313534,4.102535311332509,-5.85196286593089
10.76055143,-5.070464069670173,4.854913676591556,-6.618450250117961
10.76531429,-4.9800303734743965,5.591670595959604,-7.302886831186983
10.77010377,-4.734965569024177,6.2884472895664585,-7.88959448397466
10.77487992,-4.346607773294926,6.921941118879887,-8.365257636692274
10.77964278,-3.8302684837909573,7.471218939287789,-8.719294598978623
10.78443226,-3.2047179501497802,7.918904243548209,-8.944106559124757
10.78920846,-2.4915859830350304,8.252182738717318,-9.03520411615503
10.79397133,-1.7146956906076116,8.463579928556092,-8.991219822687727
10.7987608,-0.8993489096748216,8.551474643032321,-8.81382152195809
10.803537,-0.07158257392146823,8.520323851738924,-8.507544776070832
10.80829987,0.7425848516526048,8.380586160380341,-8.079563518170973
10.81308935,1.5178981722924068,8.148343801114516,-7.539416770770209
10.81786549,2.230583327764054,7.844635389624413,-6.898706601954319
10.82262836,2.85902065727856,7.494523918131907,-6.170779172859956
10.82741784,3.384356440688842,7.125936015070523,-5.370397367488292
10.83219403,3.7910363147891575,6.768319004735344,-4.513410535942373
10.8369569,4.0672452810145305,6.451171300463392,-3.6164246227816905
10.84174638,4.205240714572887,6.202508742150447,-2.6964745451571592
10.84652258,4.201567161881307,6.047334267105218,-1.7707001213573899
10.85128544,4.057144792612587,6.006180459654678,-0.8560269603453775
10.85607492,3.777227088804401,6.093793815096151,0.031145771452625
10.86085106,3.3712275525393456,6.318025857083483,0.8752481834538649
10.86561393,2.8524196602671794,6.678989603963016,1.6618300835825757
10.87040341,2.2375187046648843,7.168530492173653,2.377835698215779
10.87517961,1.5461582725428908,7.770049078384851,3.011859277113698
10.87994247,0.8002776927506161,8.458699109426792,3.554378074504076
10.88473195,0.023439704296619356,9.201969395128012,3.99795896815332
10.8895081,-0.7599002412011195,9.960641912431525,4.337434513603667
10.89427101,-1.525150245092329,10.690102304997364,4.570043524954786
10.89906049,-2.248340375957497,11.341963030224452,4.6955304238936915
10.90383664,-2.906859907847965,11.86594445673395,4.716196786298082
10.9085995,-3.480150819836548,12.211945837777034,4.636897967042004
10.91338898,-3.9503363780315848,12.332226877983752,4.464977620251927
10.91816518,-4.302765576312816,12.183612141415376,4.210133527118655
10.92292804,-4.526456680409901,11.729625325540457,3.8842094971464998
10.92771752,-4.614426042537226,10.942458857961968,3.5009102503029763
10.93249372,-4.563891673340669,9.804686637374173,3.0754390929557056
10.93725653,-4.3763447117307175,8.3106341602152,2.624061822186956
10.94204607,-4.057485840298839,6.4673307196343774,2.1636045861876125
10.94682221,-3.6170277492800462,4.29498266102382,1.7108983350008662
10.95158508,-3.0683688454761433,1.8269245098238063,1.282187850618995
10.95637455,-2.4281474543869823,-0.8909743321188416,0.8925287554066488
10.96115075,-1.715689729459762,-3.801446367709108,0.5552007046768631
10.96591362,-0.9523683092375642,-6.837480548794196,0.2811683111948361
10.9707031,-0.16089233984845722,-9.924443685829624,0.0786222884616269
10.97547924,0.6354473758731665,-12.982593475778996,-0.04736891288245933
10.98024211,1.4135518595103382,-15.929885742384629,-0.09507220142588074
10.98503159,2.1512782472429572,-18.684959912662396,-0.06615094193371913
10.98980778,2.8281665965024225,-21.17017318442927,0.03443344955701763
10.99457065,3.4261016173135483,-23.31454661026008,0.19867773324244287
10.99936013,3.9298834670831875,-25.056486469260108,0.41594065266638475
11.00413633,4.327684285557524,-26.346152328162454,0.6734761885963628
11.00889919,4.611370485127101,-27.147359008427433,0.9570710316620209
11.01368867,4.776675286180427,-27.438922551100912,1.2517551492458177
11.01846482,4.823212035518579,-27.215388838634762,1.5425499990583966
11.02322768,4.754326637777011,-26.487115884955696,1.8152163308565703
11.02801716,4.576796653777113,-25.27971471052803,2.056962724289254
11.03279336,4.30039441562233,-23.632886782057376,2.257077275077948
11.03755622,3.937340521746082,-21.598725792817426,2.4074483502041875
11.0423457,3.501680805766443,-19.23957595745798,2.5029459516909376
11.0471219,3.0086233012242034,-16.625556582576554,2.541642511625625
11.05188476,2.4738717511071022,-13.831872952415337,2.5248603493097685
11.05667424,1.9129895184031782,-10.93603677688206,2.4570420708433662
11.06145039,1.3408232867781709,-8.01511623739723,2.34544943781345
11.06621325,0.7710104800454531,-5.143126872843217,2.1997052120687597
11.07100273,0.21558835028065929,-2.3886611289345767,2.031200715679955
11.07577893,-0.315283566937749,0.18716257910349268,1.8523988903389448
11.08054179,-0.8134822706319708,2.5323698042194707,1.6760681709630973
11.08533127,-1.2729622182950189,4.605378083097145,1.5144862948194397
11.09010747,-1.6896849663636844,6.3758027392523084,1.378655114550515
11.09487034,-2.0614492767085513,7.824819871842557,1.2775674863287996
11.09965982,-2.387637778878883,8.945103820060277,1.2175653528397903
11.10443596,-2.668899702897684,9.740371822257663,1.2018243211750947
11.10919882,-2.906791603400216,10.224581093416083,1.2299945195416864
11.1139883,-3.103399296812643,10.420832860073448,1.2980205399424922
11.1187645,-3.2609643854988137,10.360043935234668,1.39815513017027
11.12352737,-3.3815377605600054,10.079449266502195,1.5191723371720713
11.12831685,-3.46668042913047,9.620998774412085,1.646776416295676
11.13309304,-3.5172290238497377,9.029709070783284,1.764193413973263
11.13785591,-3.533139584785922,8.352025772114091,1.852923308671322
11.14264539,-3.5134188514694227,7.634245635200418,1.8936223505027248
11.14742153,-3.456147580953205,6.9210402012884815,1.8670781505448617
11.1521844,-3.358595544445539,6.25411458497879,1.755234475798344
11.15697388,-3.2174230763878247,5.671026984232692,1.5422188782318378
11.16175008,-3.0289595710581123,5.204186853989526,1.2153244199667805
11.16651294,-2.789545325606292,4.880042828224494,0.7658969782345842
11.17130242,-2.495919730066212,4.7184656361166,0.190081999560185
11.17607857,-2.145636052261535,4.732326561498734,-0.5106108655592897
11.18084148,-1.737481001082298,4.927268451153602,-1.3289601672369775
11.18563096,-1.2718759651426412,5.301663795594773,-2.2519284986186223
11.19040711,-0.7512364307159709,5.846752809172692,-3.2608181179451523
11.19516997,-0.18026667126499454,6.546953482272372,-4.331691521389843
11.19995945,0.4338315873944953,7.380334982667541,-5.436050306972539
11.20473565,1.0812551852775492,8.319245247998705,-6.541753628681325
11.20949851,1.7496152620026768,9.33108285596199,-7.614145736790858
11.21428799,2.424083196842115,10.379202045163314,-8.617351003096656
11.21906419,3.08767190048659,11.423937911459653,-9.515684928669579
11.22382705,3.7216515958735896,12.423736221338773,-10.275121415303541
11.22861653,4.306092727065571,13.336368952639914,-10.864750508014465
11.23339268,4.820521868800584,14.12021267972706,-11.258157302464905
11.23815554,5.244669769936368,14.735562459362262,-11.434652172098627
11.24294502,5.559284326012313,15.145949257504315,-11.380285453331458
11.24772122,5.746975779086513,15.319424618181609,-11.088587066479828
11.25248408,5.793057255619076,15.229772713167502,-10.5609841019005
11.25727356,5.686341296428456,14.857607563529422,-9.806867174537167
11.26204976,5.419852570605649,14.19131235037376,-8.843297794231864
11.26681263,4.991418542914075,13.227778429929991,-7.694371361498431
11.27160211,4.404103355256487,11.972904006056734,-6.390270862104057
11.27637825,3.666455398376241,10.441816538569647,-4.966062902581508
11.28114112,2.792545813859219,8.65878909978034,-3.46029943932364
11.2859306,1.80178331225893,6.656829235341204,-1.9134952703805348
11.29070679,0.7185000059555197,4.476929512013546,-0.3665534781437873
11.29546966,-0.42868688383615033,2.166981730737037,1.1407907557633963
11.30025914,-1.6077220041491733,-0.21962855652499447,2.5714423137677915
11.30503534,-2.7841415692440252,-2.625714549763048,3.892275524502843
11.30979815,-3.9222498420086556,-4.992218300033469,5.075270306247244
11.31458768,-4.9863974760947505,-7.260312370526299,6.098413893886046
11.31936382,-5.942309242222095,-9.373591558209288,6.94633702300212
11.32412669,-6.758402980400906,-11.280260024549298,7.610664173085468
11.32891617,-7.407038324226691,-12.93520975355975,8.090068807129764
11.33369237,-7.865633476628179,-14.301882202537666,8.39003637483762
11.33845523,-8.117591845302254,-15.353808032933868,8.522349902151525
11.34324471,-8.152988346908744,-16.07573110215832,8.504324711365715
11.34802091,-7.968977800542086,-16.464242534133845,8.35782937599499
11.35278372,-7.56990423297713,-16.527877344534012,8.108138579459348
11.35757325,-6.967108310771315,-16.28665733779473,7.782669591178924
11.3623494,-6.178448212386203,-15.771096868275244,7.4096575015540855
11.36711226,-5.227565030984419,-15.02071968126938,7.016825394075767
11.37190174,-4.142936033102681,-14.082162983848795,6.630104611386472
11.37667794,-2.9567674230164096,-13.006967351709347,6.2724574549172365
11.3814408,-1.7037828414547223,-11.84916693690171,5.9628501926529625
11.38623028,-0.4199650253243034,-10.662803153979276,5.715418232535657
11.39100643,0.8586937088918901,-9.499486508654671,5.538857861289329
11.39576935,2.097380792222836,-8.406125831182385,5.436070206633876
11.40055883,3.2635475948693142,-7.422932598288994,5.404073262369416
11.40533497,4.327851692973653,-6.581791279723241,5.4341871733682945
11.41009784,5.264929899122863,-5.905065925410253,5.51248681499692
11.41488732,6.053985011586624,-5.404889795373788,5.620504398996847
11.41966351,6.6791795927216695,-5.082959997392077,5.73615386014504
11.42442638,7.129839746084631,-4.930834049642462,5.834838640404294
11.42921586,7.400480130745026,-4.930701172205351,5.890695700454623
11.43399205,7.4906678774234665,-5.0565790068667305,5.87792161092746
11.43875487,7.4047474813339464,-5.275867354753151,5.772121782085316
11.4435444,7.151451193151202,-5.551175261797875,5.551621558144935
11.44832054,6.74342011306715,-5.842327043803687,5.198678208673212
11.45308341,6.196660412054792,-6.108447056459574,4.700535873084282
11.45787289,5.529957220284686,-6.310022327732224,4.0502712362590945
11.46264908,4.764266107366834,-6.410846421636181,3.2473860218027157
11.46741195,3.922099055558847,-6.379756644048858,2.298113072977691
11.47220143,3.026918642748905,-6.192089256346692,1.215415505711639
11.47697758,2.102551019702477,-5.830792922956535,0.018672644200711495
11.48174044,1.17262542883253,-5.287158326651014,-1.2669385049660127
11.48652997,0.2600457310751172,-4.561140867525377,-2.6113424115432475
11.49130612,-0.6135021372311943,-3.661272734783875,-3.9807066754267373
11.49606898,-1.4280036298009116,-2.604179528645893,-5.338775216424928
11.50085846,-2.1655268999984143,-1.4137341831421653,-6.648331337220006
11.50563466,-2.8105883419645665,-0.1198964576203486,-7.8727209296302085
11.51039752,-3.350467743914377,1.2427008968675535,-8.977361075320252
11.515187,-3.775467149921243,2.6363485146536987,-9.931157676411459
11.51996315,-4.079106262990556,4.021962393950788,-10.707757982540597
11.52472601,-4.258246418996338,5.360812141514909,-11.286570709115816
11.52951554,-4.313135355838485,6.616197664604763,-11.6534988700339
11.53429169,-4.247366608322287,7.755001824006483,-11.80134892799194
11.53905455,-4.067750347620313,8.749055229813328,-11.729903121646819
11.54384403,-3.7840962793037867,9.576260514610567,-11.445666655682988
11.54862023,-3.4089129926130974,10.221436061622143,-10.961323994123989
11.5533831,-2.9570313098240164,10.676852413845804,-10.294955906804537
11.55817258,-2.4451615581925004,10.942447795750923,-9.46907992131144
11.56294872,-1.8913964508005914,11.025721910671914,-8.509581448334025
11.56771164,-1.3146726799987904,10.941319137463594,-7.444601806336339
11.57250112,-0.734205587850956,10.710323202122044,-6.303443726836151
11.57727726,-0.1689124457228509,10.359295128314733,-5.1155458630402135
11.58204013,0.36315910414860786,9.91909457286329,-3.9095665514234352
11.58682961,0.8453801522969898,9.42353135434414,-2.712604714952616
11.5916058,1.2630495796572807,8.907898965560847,-1.5495733702146706
11.59636867,1.6038457661463132,8.407445073423961,-0.44272961287554075
11.60115815,1.858204633962573,7.955835465918737,0.5886450336354777
11.60593429,2.0196094731117116,7.5836676628895985,1.5284278369566797
11.61069721,2.084780577453968,7.317088544729724,2.363720877532953
11.61548669,2.0537561002747995,7.176566954522888,3.0848218664073994
11.62026284,1.9298596137338522,7.1758673788703184,3.6851222420147765
11.6250257,1.719554408982284,7.321264604232595,4.160953749325299
11.62981518,1.432189285490924,7.611031796617359,4.511402202670659
11.63459138,1.0796450964509832,8.035225917269168,4.738103866510925
11.63935424,0.6758953445103486,8.575784963818162,4.8450361868892315
11.64414372,0.23649746685916517,9.206941451530044,4.838310711814138
11.64891992,-0.22196599325511357,9.895946083211662,4.725972151609242
11.65368278,-0.6824754181697674,10.604084971776162,4.517803836053799
11.65847226,-1.128169600991725,11.287963357516615,4.225136510186961
11.66324841,-1.5429269693604424,11.901018791111246,3.860654677276967
11.66801127,-1.9119117132043955,12.395217529781412,3.4381927643515477
11.67280075,-2.2220656549231115,12.722879724575655,2.972512456636474
11.67757695,-2.4625290829456583,12.838572175840069,2.4790527659599824
11.68233982,-2.6249767399580684,12.701002311234198,1.9736458277125573
11.68712929,-2.703858558413546,12.274843883148256,1.4721940581723252
11.69190544,-2.6965383991634635,11.532423942398333,0.9903080866549604
11.69666836,-2.603327823125805,10.45520214005349,0.5429096346286255
11.70145784,-2.42741569707301,9.03497752096405,0.14380889145041206
11.70623398,-2.174698125917043,7.274764826763901,-0.1947286115932434
11.71099685,-1.853516754894616,5.189291951219226,-0.4624057340069223
11.71578633,-1.474316820919162,2.8050824720945475,-0.651284457013602
11.72056252,-1.0492393360760734,0.16010182528661684,-0.7561180977390431
11.72532539,-0.5916642827794942,-2.697037807150314,-0.7746000545093166
11.73011487,-0.11572346454048942,-5.708301117239301,-0.7075076185128324
11.73489107,0.3641975347536014,-8.807850851283314,-0.558725581375669
11.73965393,0.833949111902903,-11.924017685955732,-0.3351422112839429
11.74444341,1.280081295795035,-14.981552991382717,-0.04641820574994314
11.74921955,1.6902656384974102,-17.904083524807028,0.29536374164734486
11.75398242,2.0536623669628034,-20.616674757432737,0.6761556661210807
11.7587719,2.3612226374846137,-23.048401076014816,1.0804902341085427
11.7635481,2.605918461311696,-25.134817375259008,1.492095474375343
11.76831096,2.78289536930006,-26.82022801517847,1.8945548864982007
11.77310044,2.88954512841021,-28.059655862098385,2.2719864317318526
11.77787664,2.9254978921316535,-28.820426038078622,2.609711504792871
11.7826395,2.892535237688227,-29.083295662892198,2.894883980094509
11.78742898,2.7944278465119305,-28.84308147880291,3.1170502693015836
11.79220513,2.636704304290462,-28.108760640341963,3.2686139448601526
11.79696799,2.4263606340964565,-26.903044774673887,3.345182400763763
11.80175747,2.1715234707425237,-25.261452213819386,3.345777705252206
11.80653367,1.88108274875754,-23.23092650265392,3.272898978753033
11.81129653,1.5643118356906505,-20.868069307496885,3.1324293196944217
11.81608601,1.230493742394807,-18.23707134400579,2.9333865891382227
11.82086216,0.8885712327858873,-15.40743510469963,2.6875242035679787
11.82562508,0.5468365356428789,-12.451587814814111,2.408795201731297
11.83041455,0.21267333564102178,-9.44248246843263,2.1126997793901565
11.8351907,-0.10763979189530554,-6.451279550418806,1.815542689960747
11.83995356,-0.40905898338486507,-3.545192854428508,1.5336319485556846
11.84474304,-0.6878356770682241,-0.7855705138662123,1.2824538863408044
11.84951924,-0.941509202745032,1.773732100352508,1.0758616541581238
11.85428211,-1.168834955737475,4.087646663405345,0.9253147078447865
11.85907158,-1.3696539081382222,6.120828478550649,0.8392055927866604
11.86384773,-1.5447111448241446,7.848226123084388,0.8223074921734487
11.86861065,-1.6954329548159794,9.255289458733749,0.8753715939623371
11.87340013,-1.8236737923420423,10.337834141917423,0.9948975415516275
11.87817627,-1.9314460491959604,11.101591452865692,1.1730933186626848
11.88293914,-2.0206468745332455,11.561480509947721,1.3980331813157394
11.88772862,-2.0927970602085253,11.740645648564623,1.65401401029761
11.89250482,-2.148807139714224,11.669305007891106,1.9221020414854721
11.89726768,-2.1887852355231,11.38345742204871,2.1808536538516945
11.90205716,-2.2118997933407933,10.92349389680088,2.407186052721719
11.90683336,-2.216308183936195,10.332757662536226,2.577366556385369
11.91159622,-2.1991593169042924,9.656093438242404,2.668083035384903
11.9163857,-2.1566750240992776,8.938422519946995,2.6575531026817854
11.92116185,-2.0843111844305398,8.223375990188298,2.5266261232160945
11.92592471,-1.9769955306520486,7.552014042771118,2.2598301951429947
11.93071419,-1.829434948420115,6.961655355808796,1.8463161304765792
11.93549039,-1.6364809881244877,6.484836762491442,1.2806522932812048
11.94025325,-1.3935384143656502,6.148420224172852,0.5634280592478244
11.94504273,-1.0969981011884218,5.97286130651416,-0.2983703260954027
11.94981893,-0.7446726566109085,5.971650945746731,-1.2912396837395663
11.95458179,-0.3362110502244148,6.150940166795433,-2.3953140125114505
11.95937127,0.12653256719843053,6.509355435681565,-3.5847999337791
11.96414742,0.639200539793313,7.038010327555261,-4.828688484390901
11.96891028,1.1947270916312371,7.720716988566585,-6.091725745468898
11.97369976,1.783247738830477,8.534398285423388,-7.33561240457456
11.97847596,2.392138780601754,9.449698411426782,-8.520390575783928
11.98323882,3.006197461710433,10.431785932770474,-9.6059655117865
11.9880283,3.6079670061867257,11.441338753252266,-10.553700714842867
11.9928045,4.178203681719718,12.435695261122119,-11.328017879408204
11.99756737,4.69647566204945,13.370150092157502,-11.897928546579148
12.00235685,5.14187603166427,14.199366677913503,-12.238422745191725
12.00713299,5.493825183331377,14.878872318995176,-12.331641690143963
12.01189586,5.732931512469245,15.366595314864291,-12.167767548898889
12.01668534,5.841874203520125,15.624398203810184,-11.745574556036262
12.02146153,5.806268525650634,15.619556966132588,-11.072603209251765
12.0262244,5.615472723422686,15.326133514314968,-10.16494195207666
12.03101388,5.263296315598209,14.726188081424693,-9.046625505209908
12.03579008,4.748572206297791,13.810779249099472,-7.748682179128011
12.04055294,4.075559255646478,12.580702419854232,-6.307881644599613
12.04534242,3.254147704760885,11.046922720434983,-4.765248813890215
12.05011856,2.2998469765055902,9.230665807013859,-3.1644185983030377
12.05488143,1.233543720641997,7.163139913953879,-1.549910600832577
12.05967096,0.08102733368232916,4.8848746826540275,0.03459729851811984
12.06444711,-1.1277097039438067,2.4446766057869507,1.5479214156169447
12.06920997,-2.3593788130656157,-0.10178303657196351,2.952882739184062
12.07399945,-3.5784812701818276,-2.6937145777839238,4.217616655047407
12.07877565,-4.748534787823721,-5.267239605616047,5.316633995885175
12.08353851,-5.833393372017982,-7.75763496866237,6.231597215619838
12.08832799,-6.798605567838694,-10.101705598182992,6.951787646875277
12.09310414,-7.612750651138328,-12.240186186150314,7.474252188229475
12.097867,-8.24868941073612,-14.120061098533462,7.803630340435619
12.10265653,-8.684666728033582,-15.696686863203443,7.951675182599558
12.10743268,-8.9052080575252,-16.935604088821655,7.936494267225932
12.11219554,-8.901761581802779,-17.813936895326712,7.781547759317954
12.11698502,-8.673051854487666,-18.321297538508524,7.514450553781732
12.12176122,-8.225127835909593,-18.46014021271756,7.165631879901052
12.12652409,-7.5711064625648765,-18.24553868551669,6.766909742901023
12.13131357,-6.730630281537706,-17.70439498533181,6.350038629838386
12.13608971,-5.72907261241655,-16.874118380907976,5.945287779473328
12.14085258,-4.596535219518966,-15.80084307632595,5.580104624177177
12.14564211,-3.366691314853337,-14.537277507345133,5.277914119687458
12.15041825,-2.0755310541189984,-13.140296511683687,5.05709959492952
12.15518112,-0.7600678733422522,-11.66839913805323,4.930204356979935
12.1599706,0.5429376739069866,-10.179159119545297,4.9033855548598035
12.16474679,1.7981842852814942,-8.72679217755513,4.976142874613687
12.16950966,2.972921025930922,-7.3599548559473895,5.14133472402975
12.17429914,4.0378866572275545,-6.119874353593054,5.385483904400727
