Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.87107833,-1.210768223,-6.037091732,-1.552941918
38.87583318,-0.9906286001,-5.434100151,-1.361516118
38.88058797,-0.8614161611,-4.91007185,-1.244267821
38.88534281,-0.5838487148,-4.354937077,-1.062413216
38.8900976,-0.1555334777,-3.8213377,-0.8590233326
38.89485245,0.3230310678,-3.323630571,-0.8111668825
38.89960729,0.7824530005,-2.916850805,-0.8398807645
38.90436208,1.234696507,-2.555534601,-0.8303094506
38.90911693,1.600798368,-2.297109842,-0.7944171429
38.91387172,2.009970903,-2.072184324,-0.7417750359
38.91862656,2.368894339,-1.919043779,-0.6412764788
38.92338135,2.615355253,-1.859223247,-0.5024927258
38.9281362,2.780459881,-1.875972986,-0.394815743
38.93289104,2.723032236,-1.899901152,-0.2273181528
38.93764583,2.450250387,-2.017149448,-0.1244267747
38.94240068,1.789831281,-2.256431818,-0.1148554832
38.94715547,0.8015955687,-2.723032236,-0.1722832322
38.95191031,-0.1579262912,-3.237488985,-0.1579262912
38.95666516,-1.012163997,-3.658625841,-0.07178468257
38.96141995,-1.703689694,-3.907479286,0.04067798331
38.96617479,-2.330609322,-4.003192425,0.1100698411
38.97092958,-2.852244616,-3.967299938,0.06460621208
38.97568443,-3.333201885,-3.814159393,-0.0382851623
38.98043922,-3.88594389,-3.651447296,-0.2656033039
38.98519406,-4.072584152,-3.582055569,-0.4474578202
38.98994891,-4.036691666,-3.541377544,-0.6221339107
38.9947037,-4.046263218,-3.455235958,-0.6484549642
38.99945854,-4.098905087,-3.493520975,-0.6293123364
39.00421333,-4.326223373,-3.507878065,-0.6005984545
39.00896818,-4.68275404,-3.562912941,-0.6843472719
39.01372297,-4.740181446,-3.653840065,-0.8327022791
39.01847781,-4.65403986,-3.742374659,-0.9643075466
39.02323266,-4.673182487,-3.883551121,-1.16769743
39.02798745,-4.694717884,-4.10608387,-1.617548108
39.03274229,-4.706682205,-4.496113777,-2.400001049
39.03749708,-4.158725739,-5.123033047,-4.218546391
39.04225193,-2.857030153,-5.7571311,-7.070790768
39.04700672,-1.373480201,-6.407979012,-9.59282589
39.05176156,0.0382851623,-7.142575741,-10.29153061
39.05651641,1.373480201,-7.982456207,-9.176474571
39.0612712,2.780459881,-8.685946465,-6.594619274
39.06602604,3.637090445,-8.248059273,-3.050848961
39.07078083,4.067798615,-7.010970116,1.727617979
39.07553568,4.500899315,-6.190232277,7.695317745
39.08029052,5.197210789,-6.209374905,12.89970684
39.08504531,6.69511795,-7.317251682,15.90269947
39.08980016,9.116654396,-9.171689034,17.21875191
39.09455495,12.33739376,-11.52861977,16.91246986
39.09930979,15.61316776,-13.65823174,14.69910908
39.10406464,18.28116417,-15.63470268,9.987641335
39.10881943,19.11865234,-17.17089462,5.429314613
39.11357427,18.96311951,-18.22612953,2.282752752
39.11832906,19.26940155,-18.68076706,0.6364908218
39.12308391,20.21456528,-18.77647972,0.04307080805
39.12783875,21.32004929,-18.67837334,0.1316052526
39.13259354,22.45903397,-18.36491394,0.04067798331
39.13734838,22.46860504,-17.72124481,-0.6125625968
39.14210318,21.76511383,-16.44826317,-1.196411371
39.14685802,20.33899307,-14.67996693,-1.734796405
39.15161286,18.44148445,-12.74656582,-2.043470621
39.15636766,16.60858154,-10.97109222,-2.086541414
39.1611225,14.81157207,-9.238688469,-1.787438512
39.16587729,13.02413368,-7.460821152,-1.540977836
39.17063214,11.1505537,-5.795416355,-1.469193101
39.17538698,9.276973724,-4.307080746,-1.959721804
39.18014177,7.087540627,-3.242274761,-3.21356082
39.18489661,5.654240131,-5.20917511,-5.407779217
39.18965141,5.091926575,-8.930013657,-7.79820919
39.19440625,4.819144726,-11.15533924,-8.889336586
39.19916109,6.726224422,-12.06939697,-6.369693756
39.20391588,9.7196455,-13.05524063,-2.586641312
39.20867073,11.21276665,-14.56271839,-0.7776673436
39.21342552,11.44008541,-16.26640892,-0.2679961324
39.21818036,10.51406288,-18.03470421,-0.8757730722
39.22293521,8.449056625,-19.53739738,-2.266003132
39.22769,5.804987907,-20.12363815,-1.682154298
39.23244484,2.830709219,-20.23849487,0.2847459018
39.23719964,0.7130611539,-20.00160408,0.6125625968
39.24195448,-0.6317051649,-19.62114525,1.325623751
39.24670927,-1.256231904,-18.9870472,1.840080619
39.25146411,-1.10309124,-18.16870308,1.289731383
39.25621896,-0.5718846321,-16.8789711,0.1004985496
39.26097375,-0.1651047617,-15.20399475,-0.3996013701
39.26572859,0.1316052526,-13.83769321,0.0143569354
39.27048339,0.9403793216,-12.90927792,0.6317051649
39.27523823,1.703689694,-12.04068375,0.9906286001
39.27999307,2.093719721,-11.22712421,0.9140582681
39.28474786,2.057827473,-10.45184898,0.6652047038
39.28950271,1.686939955,-9.815358162,0.5120640397
39.29425755,0.8614161611,-9.183652878,0.3684946895
39.29901234,0.05503492057,-8.64526844,0.1387837082
39.30376719,-0.3493520916,-8.300702095,-0.07178468257
39.30852198,-0.6077769399,-8.080561638,-0.3206382394
39.31327682,-0.7250252366,-7.984848976,-0.5838487148
39.31803167,-0.8925228715,-7.951349735,-0.6963114142
39.32278646,-1.071984529,-8.059026718,-0.8039883971
39.3275413,-1.220339537,-8.157132149,-0.9020941257
39.33229609,-1.512263894,-8.283951759,-0.7968099117
39.33705094,-1.978864312,-8.504091263,-0.2991028428
39.34180578,-2.266003132,-8.733802795,-0.02153540403
39.34656057,-2.904886723,-9.095118523,0.4881358147
39.35131542,-4.374079704,-9.253045082,1.323230863
39.35607021,-5.24506712,-9.815358162,1.634297848
39.36082505,-5.283352375,-10.9112711,2.222932339
39.3655799,-3.986442566,-11.81815147,3.302095175
39.37033469,-2.847458839,-12.40199947,5.087141037
39.37508953,-2.627319336,-12.94995594,6.53958416
39.37984432,-2.287538528,-13.38784313,7.747959614
39.38459917,-2.383251429,-13.68215942,9.181260109
39.38935401,-2.584248543,-13.85922909,10.50209904
39.3941088,-2.71824646,-13.78983688,11.21994495
39.39886365,-2.811566591,-13.28255844,11.37069321
39.40361844,-3.139383316,-12.41396427,11.21037388
39.40837328,-4.28315258,-11.27737331,11.1003046
39.41312812,-5.481956482,-10.21974564,10.77009487
39.41788292,-6.273981094,-9.341579437,10.04506969
39.42263776,-6.250052929,-8.621339798,9.040083885
39.42739255,-5.505885124,-8.056633949,7.822137356
39.4321474,-4.577469826,-7.616354465,6.649653912
39.43690224,-3.730410576,-7.223931789,5.472385406
39.44165703,-2.876172781,-6.857829571,4.390829563
39.44641188,-2.088934183,-6.580262184,3.428914785
39.45116667,-1.371087432,-6.321837425,2.581855536
39.45592151,-0.6652047038,-6.061019897,1.873580098
39.46067635,-0.05024927482,-5.910272121,1.196411371
39.46543115,0.390030086,-5.924628735,0.5814558864
39.47018599,0.6436693072,-6.077769279,0.1220339537
39.47494078,0.7896314859,-6.250052929,-0.05742774159
39.47969563,0.8350951076,-6.513263226,-0.04067798331
39.48445047,0.8327022791,-6.807580471,0.0933200866
39.48920526,0.8327022791,-7.233502865,0.2703889608
39.4939601,0.8757730722,-7.73599577,0.5120640397
39.49871495,0.94277215,-8.303094864,0.7920243144
39.50346974,1.014556766,-8.903693199,1.095912814
39.50822458,1.131805062,-9.485149384,1.416550994
39.51297938,1.306481123,-10.04267693,1.718046665
39.51773422,1.51944232,-10.49491978,1.928615093
39.52248906,1.746760488,-10.85862923,2.043470621
39.52724385,1.9812572,-11.10269737,2.079362869
39.5319987,2.208575249,-11.31087303,2.096112728
39.53675349,2.426322222,-11.43290615,2.050648928
39.54150833,2.70149684,-11.43290615,1.971685886
39.54626318,3.208775282,-11.49751282,1.840080619
39.55101797,3.830909014,-11.49990559,1.741974831
39.55577281,4.484149456,-11.52144146,1.624726534
39.56052766,5.010570526,-11.5836544,1.552941918
39.56528245,5.347958565,-11.66740322,1.524227977
