Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.07296935,2.313633162059162,-1.205200143131694,0.07709076611527332
34.07774607,2.4451215447422774,-1.3362974423904321,0.09483775123548127
34.08250945,2.576201659600223,-1.468709270585127,0.11314101418629978
34.08729951,2.706209642625318,-1.6024432544972886,0.13206411771284582
34.09207622,2.8345011686913484,-1.737471297562849,0.1516775076736062
34.09683961,2.960452568745726,-1.8737248119099377,0.17205712505490037
34.10162966,3.083461435606987,-2.0110903400462137,0.19328300007435803
34.10640638,3.2029467410469805,-2.1494056433687048,0.21543784732913723
34.1111831,3.3183484940325108,-2.288456332232272,0.2386056785729631
34.11595982,3.4291269769903057,-2.4279731085354985,0.26287044734221393
34.12073654,3.53476160346793,-2.567629686607692,0.288314737606617
34.12549992,3.6347494465418873,-2.7070414516376284,0.31501850706208756
34.13028997,3.7286034929191247,-2.8457649070763127,0.3430578945341427
34.13506669,3.815850682953798,-2.9832979534737785,0.3725041000007883
34.13983008,3.8960298015615553,-3.119081031129083,0.4034223448061406
34.14462013,3.9686892889455403,-3.252499147789961,0.43587091868993744
34.14939685,4.033385042953993,-3.382884800540475,0.46990031938862137
34.15416029,4.089678286718845,-3.5095217881499274,0.5055524899628273
34.15895029,4.137133575981044,-3.631649896771023,0.5428601589206805
34.16372701,4.175317020231662,-3.7484704282527908,0.5818462886890118
34.16849044,4.203794790588297,-3.8591525267818194,0.6225236385919231
34.17328044,4.222131985254387,-3.9628402463833794,0.6648944483279798
34.17805716,4.229891920380722,-4.058660289251899,0.7089502460964949
34.1828206,4.226635909920529,-4.145730333142457,0.7546717815851355
34.1876106,4.211923592429781,-4.223167855347792,0.8020290781850937
34.19238732,4.185313855699428,-4.290099351340951,0.8509815917547991
34.19715076,4.146366401804415,-4.34566983819845,0.9014784560663885
34.20194076,4.094643985840324,-4.389052526562239,0.9534587888669491
34.20671747,4.029715351362373,-4.419458540163692,1.006852028095904
34.21148091,3.951158874215781,-4.4361465587531645,1.0615782655463628
34.21627091,3.858566913857947,-4.438432258583469,1.1175485450966385
34.22104768,3.7515508573784553,-4.42569742437984,1.1746650944118617
34.22581107,3.629746826500921,-4.397398608094999,1.2328214624831677
34.23060112,3.4928220025195738,-4.353075212904181,1.2919025400074444
34.23537784,3.3404815091650435,-4.292356886100174,1.3517844446058287
34.24014122,3.1724757794806453,-4.214970112025086,1.4123342575123183
34.24493128,2.988608320276508,-4.120743906018785,1.473409602316273
34.24970799,2.788743776606143,-4.0096145224863475,1.534858059640472
34.25447138,2.5728161887325713,-3.881629104347662,1.5965164144828876
34.25926143,2.3408373249159227,-3.7369482170331763,1.6582097357498486
34.26403815,2.0929049648063835,-3.575847227529588,1.7197502909189226
34.26880154,1.8292110001023507,-3.398716507396768,1.7809363035377028
34.27359159,1.5500492114975393,-3.2060604576190133,1.8415505680191155
34.27836831,1.255822574290934,-2.998495371799146,1.9013589455315145
34.28313169,0.9470499402473538,-2.776746171586637,1.9601087774153363
34.28792174,0.62437194118898,-2.5416420635787063,2.0175272688207886
34.29269846,0.28855596084038143,-2.294111180011387,2.073319913959583
34.29746185,-0.05949997392693338,-2.0351742766843794,2.1271690522462503
34.3022519,-0.41876452240433654,-1.7659375712139316,2.178732657373293
34.30702862,-0.7880717061042228,-1.4875848130328881,2.2276434653944355
34.311792,-1.1661210392813004,-1.2013686832516055,2.2735085414190594
34.31658206,-1.5514791993819046,-0.9086016270990334,2.315909368124323
34.32135878,-1.9425832982463946,-0.6106462239706929,2.354402515713683
34.32612221,-2.337745789300072,-0.3089052002967126,2.388520926161145
34.33091221,-2.735161020697783,-0.004811188906048947,2.417775818492138
34.33568893,-3.1329134204133915,0.30018366430956805,2.4416591994243
34.34045237,-3.5289872772449935,0.604618149557315,2.459646946582744
34.34524237,-3.9212780619839918,0.90703240603639,2.471202420066863
34.35001909,-4.307605215571771,1.2059782119036706,2.475780551708817
34.35478253,-4.685726315574543,1.5000290705237616,2.472832358713487
34.35957253,-5.053352518114836,1.7877900182830566,2.461809828145202
34.36434924,-5.408165158871862,2.0679070852787764,2.4421711196068165
34.36911268,-5.747833383499987,2.3390763460047608,2.413386034295958
34.37390268,-6.0700326646949945,2.600052502656722,2.374941698644608
34.3786794,-6.372464050225729,2.849656948881059,2.3263484096747935
34.38344284,-6.652873973695869,3.0867852667565185,2.2671455872067874
34.38823284,-6.909074447826922,3.310414114586719,2.1969077755741164
34.39300956,-7.138963448961112,3.5196074677277687,2.115250635033472
34.39777299,-7.340545291658462,3.7135221791956132,2.0218368610192496
34.40256305,-7.511950784156429,3.8914128312029987,1.9163819680270848
34.40733976,-7.651456949535227,4.052635853073145,1.798659874300232
34.41210315,-7.757506094093503,4.196652885172575,1.6685082236046382
34.41689315,-7.828724003983627,4.3230333726153995,1.5258333811284486
34.42166987,-7.863937053742028,4.431456376556721,1.3706150418447103
34.42643331,-7.862188015979876,4.521711594976769,1.2029103914587076
34.43122336,-7.822750370019297,4.5936995890235615,1.0228577622440087
34.43600003,-7.745140918429478,4.647431215273343,0.8306797285853967
34.44076346,-7.629130534033798,4.683026268700956,0.6266855898805147
34.44555352,-7.474752875941633,4.700711345715411,0.4112731916492782
34.45033023,-7.282310931511055,4.70081694127056,0.18493003932125276
34.45509362,-7.052381261853126,4.683773798748972,-0.05176633671091561
34.45988367,-6.785815851395456,4.6501085359876715,-0.29814880146414297
34.46466039,-6.483741486796862,4.600438575450048,-0.5534618524162699
34.46942378,-6.147556616665583,4.535466411168527,-0.8168636982406112
34.47421383,-5.77892567055999,4.455973249718243,-1.0874291971231198
34.47899055,-5.379770843166816,4.362812067155378,-1.3641536645862555
34.48376727,-4.952261376949344,4.256900128582525,-1.6459575519218763
34.48854398,-4.498800403592945,4.139211021808775,-1.9316919867285534
34.4933207,-4.022009430965432,4.01076626147025,-2.2201451567454766
34.49808409,-3.5247105878325176,3.8726265249569156,-2.5100495072853506
34.50287414,-3.009906763060315,3.7258825865046563,-2.8000897112257723
34.50765086,-2.4807597993845487,3.571646020775056,-3.0889113588827737
34.51241424,-1.9405669239564727,3.4110397520552596,-3.375130303344284
34.5172043,-1.3927356187418283,3.245188529752728,-3.6573425851739727
34.52198102,-0.8407571534136473,3.07520941502435,-3.9341348489789145
34.5267444,-0.288179021587328,2.9022023670792874,-4.204095153312241
34.53153445,0.2614234619877916,2.727241020873813,-4.465824064885001
34.53631117,0.8044761304521153,2.5513637505295614,-4.717945918224276
34.54107456,1.3374352137278607,2.3755651147866503,-4.959120112880516
34.54586461,1.8568165693114014,2.2007877820339807,-5.188052312222314
34.55064133,2.3592245875357345,2.0279150327704145,-5.403505400993321
34.55540471,2.841380456879361,1.857763936535061,-5.604310053471627
34.56019477,3.3001494707454673,1.6910792981864142,-5.789374760679625
34.56497148,3.7325670562884277,1.528528464700207,-5.95769516417801
34.56973487,4.135863208893076,1.3706970781910437,-6.108362546332149
34.57452492,4.507485023553656,1.218085853445967,-6.240571333662636
34.57930164,4.845117027793053,1.0711084487028022,-6.3536254822103855
34.58406503,5.146699041876129,0.9300904864680216,-6.446943632888243
34.58885508,5.410441323887303,0.7952697663420893,-6.520062951434409
34.5936318,5.634836802818973,0.6667976931518379,-6.572641601786876
34.59839523,5.8186702630761715,0.5447419199937268,-6.6044598411795254
34.60318523,5.961024415653694,0.4290901764617779,-6.615419765160003
34.60796195,6.061282867847014,0.3197552183287713,-6.605543765529333
34.61272534,6.1191300765040815,0.21658079915931883,-6.574971790302261
34.61751539,6.134548432819319,0.11934853087510104,-6.523957511469384
34.62229211,6.107812676137608,0.027785473038940755,-6.452863515096096
34.62705555,6.039481870063921,-0.05842772814095566,-6.3621556316418175
34.63184555,5.930389198136199,-0.13964834003862656,-6.252396524825514
34.63662226,5.7816298505857935,-0.2162628741196257,-6.12423865667482
34.6413857,5.594547280057927,-0.2886784332832828,-5.978416745455778
34.6461757,5.370718103841773,-0.3573142525233088,-5.815739832203385
34.65095242,5.111935924004561,-0.42259359455045464,-5.637083070416204
34.65571586,4.820194325376301,-0.4849361431296691,-5.443379351850275
34.66050586,4.497669294915041,-0.5447510146826972,-5.2356108789815226
34.66528258,4.146701284821134,-0.6024304839402219,-5.0148007914958646
34.67004602,3.769777116142801,-0.6583444928610269,-4.782004950105072
34.67483602,3.369511889984758,-0.7128359845136437,-4.538303975886716
34.67961273,2.9486310404546945,-0.7662170760975775,-4.284795636670705
34.68437617,2.5099526279873583,-0.8187660588077469,-4.022587663036151
34.68916617,2.056369934769708,-0.8707251878430137,-3.752791064715496
34.69394289,1.590834387212023,-0.9222992044058975,-3.4765140035058653
34.69870633,1.1163387958119733,-0.9736545136735775,-3.1948562614854388
34.70349633,0.6359008725837019,-1.0249189288729894,-2.908904324142522
34.70827305,0.15254696250296534,-1.0761818821461449,-2.6197270779534576
34.71303648,-0.3307040902955529,-1.127494998310321,-2.3283721022676156
34.71782648,-0.8108570274137591,-1.178872928488601,-2.035862517786555
34.7226032,-1.284956294334808,-1.230294347593862,-1.7431943406449586
34.72736664,-1.7501022584026245,-1.2817030334010886,-1.4513342841275643
34.73215664,-2.2034675640820627,-1.3330089654390485,-1.1612179500596402
34.73693336,-2.6423136203050697,-1.3840894078344737,-0.8737483574798891
34.7416968,-3.064007162503663,-1.4347899685908314,-0.5897947642833621
34.7464868,-3.4660367779902694,-1.4849256546334706,-0.310191744719369
34.75126352,-3.8460292364600837,-1.5342819636409684,-0.03573848961760327
34.75602695,-4.201765433526898,-1.5826160679793628,0.23280170351058163
34.76081695,-4.531195735781289,-1.6296581525706033,0.49470178562745865
34.76559367,-4.832454508785744,-1.6751129682833603,0.7492711946146597
34.77035711,-5.103873611335035,-1.71866165705311,0.9958560169285401
34.77514716,-5.343994647318742,-1.7599638959477462,1.2338391124656496
34.77992383,-5.551579778906895,-1.798660395929498,1.462640240877995
34.78468726,-5.72562092099293,-1.8343757778933798,1.6817162243069594
34.78947732,-5.865347157151196,-1.8667218342696414,1.8905611772095057
34.79425404,-5.970230242332972,-1.895301169629841,2.088706829157062
34.79901742,-6.039988087206659,-1.9197111989791042,2.27572296147776
34.80380747,-6.074586152480084,-1.9395484684612343,2.451217973152831
34.80858419,-6.074236716669258,-1.9544132506975125,2.6148395849271533
34.81334758,-6.039396015045977,-1.9639143563593227,2.7662756828828425
34.81813763,-5.970759278786143,-1.9676740950160065,2.905255294087412
34.82291435,-5.869253730604354,-1.9653333118134746,3.0315496781253084
34.82767773,-5.736029616399437,-1.9565564220935767,3.1449735101505008
34.83246779,-5.572449372219042,-1.94103636364269,3.2453861241217323
34.8372445,-5.380075042851762,-1.9184993858578412,3.3326927793674153
34.84200789,-5.1606540831226235,-1.8887095967265173,3.4068459096061607
34.84679794,-4.916103685869966,-1.8514731920819811,3.467846310907303
34.85157466,-4.6484937918061915,-1.806642297011852,3.515744223620525
34.85633805,-4.360028946052677,-1.7541183563789617,3.5506402628156946
34.8611281,-4.053029174043482,-1.6938550198773974,3.572686152058931
34.86590482,-3.7299100556516094,-1.6258604765184022,3.5820852162896424
34.8706682,-3.3931621807897163,-1.5501992035017482,3.579092591148378
34.87545826,-3.045330172430585,-1.4669931046728784,3.564015108440401
34.88023497,-2.6889914641041464,-1.3764220238344862,3.537210820677115
34.88499836,-2.3267350186183893,-1.2787236277751026,3.499088131997651
34.88978841,-1.9611401731799316,-1.1741926627724617,3.450104508373175
34.89456513,-1.5947557933969765,-1.0631795963799784,3.3907647468852926
34.89932852,-1.230079914963313,-0.9460886634425043,3.321618791971996
34.90411857,-0.869540047248762,-0.8233753415202951,3.243259095629771
34.90889529,-0.5154743075833959,-0.6955432863046466,3.1563175282881772
34.91365867,-0.1701135486655919,-0.5631407623132199,3.0614618570063103
34.91844872,0.16443536582366736,-0.42675660830416845,2.959391817425288
34.92322544,0.48620499070768675,-0.287015780571715,2.8508348153519796
34.92798883,0.793381296709089,-0.14457452067272306,2.7365413028508967
34.93277888,1.0843161093063687,-0.0001151972639537978,2.6172798821544774
34.9375556,1.3575378748412437,0.14565912530699263,2.4938321983000717
34.94231904,1.6117606537597138,0.2920303361478598,2.3669876877022893
34.94710904,1.8458912572862125,0.4382710864334189,2.237538254231493
34.95188576,2.0590344629792017,0.583650696656864,2.106272946155254
34.95664914,2.250496266589718,0.7274410995306889,1.9739727061735923
34.96143919,2.4197851520122358,0.868922753994829,1.84140526287261
34.96621591,2.5666113869636193,1.0073904650659256,1.7093202257399531
34.9709793,2.6908843782026572,1.1421590445107799,1.5784444381246245
34.97576935,2.7927081455232816,1.2725687485860138,1.4494776339384075
34.98054607,2.87237499757936,1.3979904313107545,1.323088435182423
34.98530951,2.930357514287808,1.5178303548624053,1.1999107190460057
34.9900995,2.9672989598259454,1.6315346026395692,1.0805403756177485
34.99487622,2.98400226695369,1.7385930452587863,0.9655324702081883
34.99963966,2.9814177474513133,1.8385428152173473,0.855398817833214
35.00442966,2.9606296947685187,1.930971252196725,0.7506059714415226
35.00920638,2.9228420534785755,2.015518288050858,0.6515736198982142
35.01396982,2.869363335868613,2.0918782484007683,0.558673386504224
35.01875982,2.8015909691277185,2.159801056290774,0.47222801393846886
35.02353654,2.720995257356124,2.2190928322839722,0.39251091704261004
35.02829997,2.6291031412589674,2.26961589437322,0.31974608100473034
35.03308997,2.5274819350502034,2.311288169872,0.25410827945708014
35.03786669,2.4177232147610868,2.3440820398007225,0.19572358495930614
35.04263013,2.301427024708195,2.3680226440383763,0.1446701433548824
35.04742013,2.1801865592276486,2.3831856825588438,0.10097918349760938
35.05219685,2.055573464973736,2.389694754317785,0.06463623469153738
35.05696029,1.9291238954485057,2.3877182806801733,0.0355825257117215
35.06175029,1.8023254346289348,2.377466064556141,0.013716541368986477
35.06652701,1.6766049913676322,2.3591855395603,-0.0011042848228183092
35.07129044,1.5533177512412448,2.3331577655144375,-0.009061760308754684
35.07608044,1.433737257899258,2.2996932275330826,-0.01037502059072848
35.08085716,1.3190466816214568,2.2591274958637615,-0.005298525332694726
35.0856206,1.2103313185935398,2.211816802704215,0.0058800285620238466
35.0904106,1.1085723503747582,2.1581335905026124,0.02284187241724353
35.09518732,1.0146418792852785,2.098462083909228,0.045239408462678994
35.09996409,0.9292992420904163,2.033193934752763,0.07269853109004953
35.10474076,0.853188591446657,1.962723986303044,0.10482103026461824
35.10951747,0.7868377221321239,1.8874461997516097,0.14118708242473785
35.11429424,0.7306581071852787,1.8077497823521682,0.18135783551238932
35.11907096,0.6849460978364141,1.7240155530475996,0.22487809560267077
35.12384768,0.6498852306633139,1.63661257768842,0.27127912279797856
35.12861107,0.6255495758342662,1.5458951021340293,0.3200815433240499
35.13340112,0.611908051659792,1.452199807627077,0.3707983826562738
35.13817784,0.6088296229382948,1.355843408820616,0.42293822057731095
35.14294122,0.6160892937116464,1.2571206106744786,0.47600846319668755
35.14773128,0.6333747990598595,1.1563024361030758,0.529518719546154
35.15250799,0.6602938955609106,1.0536349318040203,0.5829842622545276
35.15727138,0.6963821461713993,0.9493382552511754,0.6359295440206454
35.16206143,0.7411110926824453,0.8436061415632021,0.6878917350075436
35.16683815,0.7938967076719704,0.7366057450331523,0.7384242414100389
35.17160154,0.8541080180755208,0.6284778466707435,0.7871001624945559
35.17639159,0.921075794168752,0.5193374162393833,0.8335156423011596
35.18116831,0.9941012008927771,0.40927451494921735,0.8772930726968325
35.18593169,1.0724643130069993,0.2983555231150355,0.9180841062785011
35.19072174,1.155432401413368,0.18662467558677326,0.9555724404587362
35.19549846,1.242267904993054,0.07410588647149581,0.9894763376787874
35.20026185,1.332236010217446,-0.03919515655012368,1.019550850864054
35.2050519,1.4246117694028115,-0.15328864925934407,1.045589727758668
35.20982862,1.5186866975223254,-0.268198101571905,1.0674269724386234
35.21460534,1.613774796708902,-0.38395756556639316,1.084938046902393
35.21938206,1.7092179667299676,-0.5006086860773072,1.098040700017942
35.22415878,1.8043907686159268,-0.6181976005227666,1.1066954152104358
35.22893549,1.8987045172057069,-0.7367717159541177,1.110905472162884
35.23371221,1.9916106866255303,-0.856376392391036,1.1107166215900661
35.23848893,2.0826036206262413,-0.9770515623158373,1.1062163759378425
35.24325232,2.1712225472314772,-1.0988283168100745,1.0975329226986672
35.24804237,2.2570529042529346,-1.221725489347328,1.0848336708931903
35.25281909,2.3397269888634953,-1.3457462688330515,1.0683234450532184
35.25758247,2.4189239504981583,-1.4708748741985338,1.0482423446077398
35.26237253,2.4943691517528728,-1.597073323758104,1.0248632897732155
35.26714924,2.565832926575761,-1.724278333614164,0.9984892777939183
35.27191263,2.633128768893355,-1.8523983805717377,0.9694503756740854
35.27670268,2.696110987978078,-1.981310966190248,0.9381004774915639
35.2814794,2.7546718694464785,-2.1108601196167953,0.9048138561610469
35.28624279,2.808738382843482,-2.2408541775553004,0.8699815413418455
35.29103284,2.858268478379414,-2.371063879971435,0.8340075572557029
35.29580956,2.9032470166848485,-2.5012208197805057,0.7973050566210695
35.30057294,2.9436813766898062,-2.6310162837171664,0.7602923897598679
35.30536299,2.9795967882720222,-2.760100519779803,0.7233891511023988
35.31013971,3.011031438511748,-2.8880824640478475,0.6870122485367882
35.3149031,3.038031403451968,-3.014529956288655,0.6515720438797158
35.31969315,3.060645461183405,-3.1389704696423344,0.6174686146615113
35.32446987,3.0789198466726244,-3.2608923748803753,0.5850881879405557
35.32923326,3.092893013773687,-3.379746754385868,0.5547997956704677
35.33402331,3.102590475022393,-3.4949497752022176,0.5269521981559689
35.33880003,3.108019794781624,-3.6058856243095714,0.5018711174842196
35.34356341,3.109165815706921,-3.711910002730132,0.47985681674784736
35.34835346,3.1059862019062923,-3.8123541681140876,0.461182053598785
35.35313018,3.098407384145262,-3.906529508095117,0.4460904283205466
35.35789357,3.0863209926380475,-3.993732618951506,0.4347951372748171
35.36268362,3.0695808611739746,-4.0732508560624385,0.4274781324191789
35.36746034,3.048000682571083,-4.144368314473307,0.42428967690101044
35.37222372,3.0213523898868506,-4.206372189774646,0.4253482759777579
35.37701378,2.989365330612489,-4.258559461642921,0.4307409523072162
35.38179049,2.9517262923269905,-4.300243834947422,0.4405238256424115
35.38655388,2.9080804280760253,-4.330762866439594,0.4547229497103606
35.39134393,2.8580331182128105,-4.349485198850352,0.47333535393683673
35.39612065,2.8011527927660858,-4.355817818856762,0.4963302349212885
35.40088404,2.736974724738284,-4.349213250960115,0.5236502422563437
35.40567409,2.6650057902538875,-4.3291765959972475,0.555212805353299
35.41045081,2.5847301764189834,-4.295272321027001,0.5909114520759217
35.41521424,2.4956160024095078,-4.247130706988562,0.6306170756558367
35.42000424,2.397122803914401,-4.1844538620515195,0.6741791128862147
35.42478096,2.2887098157837795,-4.107021212042311,0.7214266033306848
35.4295444,2.169844972769171,-4.0146943846523575,0.7721691057851106
35.4343344,2.0400145339070126,-3.907421411151158,0.8261974542699514
35.43911112,1.8987332227445302,-3.785240177902394,0.8832843414365195
35.44387451,1.7455547634953366,-3.648281070010475,0.9431847226473019
35.44866456,1.5800826824318546,-3.496768760791657,1.0056360393092818
35.45344128,1.4019812343515594,-3.3310231132484085,1.0703582652795236
35.45820471,1.2109863057878687,-3.151459172946131,1.137053785305527
35.46299471,1.0069161398853281,-2.9585862451483953,1.2054071198230676
35.46777143,0.7896817227060902,-2.753006062309884,1.2750845166329885
35.47253482,0.5592966672698556,-2.5354100607803414,1.3457334375889565
35.47732487,0.31588642984512555,-2.306575797670467,1.4169819776875128
35.48210159,0.05969669314634828,-2.0673625500647046,1.4884382645493828
35.48686503,-0.20889924610528637,-1.8187061488716865,1.5596898971303983
35.49165503,-0.4893942414484418,-1.561613108337003,1.6303034918139439
35.49643174,-0.7811423586715623,-1.2971541194182765,1.69982440982644
35.50119518,-1.0833553673616991,-1.0264569807197252,1.7677767405607767
35.50598518,-1.3951007764049965,-0.7506990444848965,1.8336636100790698
35.5107619,-1.7153015074092484,-0.47109925735093444,1.896967873092416
35.51552534,-2.0427372771805024,-0.1889098763548709,1.9571532314588553
35.52031534,-2.3760477359732093,0.09459205974937389,2.013665804803892
35.52509206,-2.713737383231793,0.37811342530049274,2.0659361615693954
35.52985549,-3.0541822578010027,0.660353792575151,2.1133818036062006
35.53464549,-3.395638375675203,0.9400142339459207,2.155410085508395
35.53942221,-3.736251865646158,1.2158060727293656,2.191421541482272
35.54418565,-4.074070731946633,1.48645951867964,2.220813587171766
35.54897565,-4.407058153311071,1.7507321288433568,2.242984560674893
35.55375237,-4.733107209770579,2.0074170391547517,2.257338065088912
35.55851581,-5.050056911820078,2.255350916477081,2.2632875736007882
35.56330581,-5.355709391139289,2.4934215846185945,2.260261256931509
35.56808253,-5.6478480976549585,2.720575281105551,2.24770699159476
35.57284596,-5.92425683436059,2.9358235042206102,2.225097505827443
35.57763596,-6.182739449098715,3.13824941211483,2.1919356181728245
35.58241268,-6.421139991753866,3.3270137377912805,2.147759521608762
35.58717612,-6.637363136354192,3.5013601855463774,2.0921480639497934
35.59196612,-6.829394660728086,3.6606202761494306,2.024725973215272
35.59674284,-6.995321771786443,3.8042176097583145,1.9451689749745271
35.60150628,-7.133353062276034,3.9316715174261,1.853208747529541
35.60629628,-7.24183788497777,4.042600074150535,1.7486376602383547
35.61107299,-7.319284932760734,4.136722448832575,1.6313132402892085
35.61583643,-7.364379817600487,4.213860569288096,1.5011623137617138
35.62062643,-7.376001448636434,4.273940083603958,1.3581847678423997
35.62540315,-7.353237018649125,4.316990602615577,1.202456882588154
35.63016659,-7.29539542003389,4.34314521206509,1.0341341826009818
35.63495659,-7.202018925359357,4.352639247042671,0.8534537613078943
35.63973331,-7.072892983707321,4.3458083256032385,0.6607360331916924
35.64449669,-6.908054001875498,4.323085642991823,0.4563858723547884
35.64928674,-6.707794998838829,4.284998532715393,0.24089309935328776
35.65406346,-6.472669042280891,4.232164305765232,0.014832282441784033
35.65884018,-6.203490397237963,4.165285384594283,-0.22113817569775213
35.6636169,-5.901333338695619,4.085143753943833,-0.4662776889715113
35.66839362,-5.567528602123441,3.9925947562527053,-0.7197658933981116
35.67317034,-5.203657468245605,3.8885602651480213,-0.9807058167086917
35.67794706,-4.811543500681381,3.7740212764018244,-1.248127813731386
35.68272378,-4.393241977343734,3.6500099617329886,-1.5209942608523723
35.68750049,-3.9510270785716584,3.517601236912883,-1.7982049939878137
35.69227721,-3.487376916811314,3.377903901749747,-2.078603465312091
35.69705393,-3.0049565141559813,3.2320514156190825,-2.3609835845642846
35.70183065,-2.5065988550902905,3.081192378207001,-2.6440972011875425
35.70660737,-1.9952841622494142,2.9264807909651975,-2.926662173952908
35.71138409,-1.4741175628305563,2.7690661803485823,-3.2073709652257936
35.71616081,-0.946305332462307,2.6100836691099913,-3.484899687820166
35.72093753,-0.4151299218264904,2.4506440866510135,-3.7579175236045868
35.72571424,0.11607601095341132,2.2918242135879416,-4.025096424774032
35.73047763,0.6439563223787633,2.1346572592317945,-4.285121001039148
35.73526768,1.1651586047609246,1.980123673559427,-4.536698488970754
35.7400444,1.6763616371089007,1.829142397408426,-4.778568693467218
35.74480779,2.174302783975207,1.6825626559527924,-5.0095137859161
35.74959784,2.655805050242498,1.5411564008465226,-5.228367839259322
35.75437456,3.1178034919813196,1.4056115055628435,-5.434025977058063
35.75913799,3.557370678496633,1.2765258162115463,-5.625453012136218
35.76392799,3.971740898943292,1.1544021563165257,-5.801691451032849
35.76870471,4.358332808890244,1.039644378558184,-5.9618687441644065
35.7734681,4.714770218564496,0.9325545492442993,-6.105203669344505
35.77825815,5.038900736314538,0.8333313421397717,-6.231011749163757
35.78303487,5.328812000250825,0.7420697069214014,-6.338709621346895
35.78779826,5.582845261519624,0.6587618631521238,-6.42781830551349
35.79258831,5.799606128097591,0.5832996519591975,-6.4979653386582665
35.79736503,5.977972340249113,0.5154782529839909,-6.548885782726932
35.80212841,6.117098525379136,0.4550012427706384,-6.58042213741479
35.80691846,6.216417963427206,0.4014869335258066,-6.592523216095475
35.81169518,6.275641473786695,0.35447589132203755,-6.585242059960987
35.81645857,6.29475360190099,0.3134394949577848,-6.558732974418232
35.82124862,6.274006333815499,0.27778936514229624,-6.513247774108223
35.82602534,6.213910600525636,0.2468874709950146,-6.449131321375201
35.83078872,6.115225853805344,0.22005670755335996,-6.366816440323643
35.83557878,5.9789480042516425,0.19659173328476562,-6.266818286633076
35.84035549,5.806296012721837,0.17576985928385216,-6.149728252923423
35.84511888,5.598697419705855,0.15686179071723627,-6.016207490701059
35.84990893,5.357773084626438,0.13914203511964648,-5.8669801322193695
35.85468565,5.085321389587555,0.12189881046605638,-5.702826298096489
35.85944904,4.783302140585652,0.10444330778459478,-5.524574978316125
35.86423909,4.453820374391258,0.08611818770326893,-5.333096874568624
35.86901581,4.099110251730968,0.0663052169356681,-5.129297290434565
35.87377919,3.7215191874319387,0.044431978372362256,-4.914109152675347
35.87856924,3.3234923361801947,0.019977616117676365,-4.6884862419873246
35.88334596,2.907557518899907,-0.007522396546893685,-4.453396705049477
35.88810935,2.4763106399991144,-0.038472453606292034,-4.209816911542509
35.8928994,2.0324016105471023,-0.07321394249355201,-3.9587257100903925
35.89767612,1.5785207578934368,-0.11202324654202667,-3.7010991259866404
35.90243951,1.117385669852447,-0.1551105550133195,-3.43790553151854
35.90722956,0.6517283933557416,-0.20261940061755737,-3.170101307253712
35.91200628,0.1842828855138719,-0.2546268371043774,-2.8986270005053436
35.91676966,-0.28222739893740084,-0.311144166403761,-2.6244039761853033
35.92155971,-0.7451019046043152,-0.372118126130291,-2.348331546254118
35.92633643,-1.2016754723112668,-0.43743245423355753,-2.0712845575344763
35.93109982,-1.6493310351161319,-0.5069097582935849,-1.7941114136165273
35.93588987,-2.0855125847174096,-0.5803136321781068,-1.5176325040584522
35.94066654,-2.5077384401030933,-0.6573509815125728,-1.2426390119546808
35.94542997,-2.9136148020378108,-0.7376745397109855,-0.9698920685350058
35.95022003,-3.300849525225272,-0.8208855754871944,-0.7001222207570396
35.95499669,-3.667265991674258,-0.9065368081160688,-0.4340291750831652
35.95976013,-4.010816930114087,-0.9941355564185392,-0.1722817778180911
35.96455013,-4.32959800051679,-1.0831471510564363,0.08448181049488979
35.96932685,-4.621860949703869,-1.1729986380234514,0.33565379170725573
35.97409029,-4.886026141114017,-1.263082795622566,0.5806563043628195
35.97888034,-5.1206942659031585,-1.352762479175713,0.8189409420864537
35.98365706,-5.324657051032296,-1.4413752983676242,1.0499882602402204
35.98842044,-5.496906791283285,-1.5282386222776707,1.273307310911158
35.99321044,-5.636644545587716,-1.6126548973270067,1.4884352407904518
35.99798716,-5.743286853685104,-1.6939172539205827,1.6949369801958527
36.0027506,-5.816470847297027,-1.7713153687342627,1.8924050450276237
36.0075406,-5.856057651057286,-1.8441415415198952,2.080459467476508
36.01231732,-5.862133992409014,-1.9116969380154516,2.258747866282011
36.01708076,-5.83501196610845,-1.9732979440411704,2.4269456633558892
36.02187076,-5.775226926899744,-2.028282570141076,2.5847564503006635
36.02664747,-5.68353351201848,-2.076016841283598,2.731912505157245
36.03141091,-5.560899822009001,-2.11590110236346,2.8681754560206643
36.03620091,-5.408499812697782,-2.1473761677891403,2.9933370836878215
36.04097763,-5.227703972351839,-2.1699292424643217,3.10722025037021
36.04574107,-5.020068375934053,-2.183099542013666,3.209679936098867
36.05053107,-4.787322223248355,-2.1864835421078657,3.300604359175871
36.05530779,-4.531353980175567,-2.1797397901517637,3.3799161521881698
36.06007122,-4.254196252686518,-2.1625932173879483,3.4475735608904516
36.06486122,-3.9580095322919955,-2.1348388955987767,3.503571629838214
36.06963794,-3.6450649592131517,-2.096345189929647,3.5479433361788457
36.07440138,-3.3177262557500935,-2.0470562676366124,3.58076063167748
36.07919138,-2.9784309868778447,-1.9869939314079426,3.6021353530232587
36.0839681,-2.629671307842462,-1.916258754923812,3.612219961756627
