Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
43.42280617,-6.20746903074392,-8.154802709013605,5.1451373725702005
43.43273217,-3.9191156187028846,-10.002073920887218,6.066792793811255
43.44265917,-1.623006892258735,-11.653230214509957,6.807735879924104
43.45258517,0.636536515924307,-13.068426102308674,7.3391810757334595
43.46251117,2.8142941567365574,-14.211368485094257,7.640844238167497
43.47243717,4.865275186037519,-15.050326215014572,7.701632427623127
43.48236317,6.74601752537825,-15.55917816039696,7.519894424202284
43.49229017,8.416011267609877,-15.718462598861302,7.103235905226518
43.50221617,9.839186770446705,-15.516380123253917,6.467924011896788
43.51214217,10.985396655165554,-14.949693499356538,5.637925032468475
43.52206817,11.831813273460538,-14.024462385360575,4.643635627818434
43.53199417,12.364159873185477,-12.756549804223114,3.5203818076720044
43.54192117,12.577695356876664,-11.171841761183993,2.3067700000640436
43.55184717,12.477879633062386,-9.3061317517304,1.0429802522936389
43.56177317,12.080659187246326,-7.204637397571669,-0.2309079347545502
43.57169917,11.412330189419315,-4.921135269672014,-1.4764721373040899
43.58162517,10.508958023911863,-2.516719715406281,-2.6583125185782253
43.59155117,9.415355673687072,-0.05821022910291799,-3.7451693396949883
43.60147817,8.183646734285784,2.3837511884780795,-4.710754282531407
43.61140417,6.871460162895862,4.736855990079481,-5.53427711880539
43.62133017,5.539822148311346,6.9294679959908505,-6.200669848584101
43.63125617,4.2508254221417054,8.893063371221135,-6.700530786548403
43.64118217,3.0651679801883405,10.564681320787098,-7.029828274836754
43.65110917,2.0396614924605947,11.889290403675519,-7.189415522090687
43.66103517,1.224814323513412,12.821974348926437,-7.18441432608541
43.67096117,0.6625946394331502,13.32984365619591,-7.023526579904911
43.68088717,0.3844752284029615,13.393584908802518,-6.71832873397511
43.69081317,0.40985329950753563,13.00856889917293,-6.282596528459554
43.70074017,0.7449258177215959,12.185451878881183,-5.731696792676121
43.71066617,1.3820843275326349,10.950221770156494,-5.082071441256032
43.72059217,2.2998733131435403,9.34366273163659,-4.3508270037619505
43.73051817,3.463533538777555,7.420236209467104,-3.555431723796394
43.74044417,4.826127049879252,5.2464032538593806,-2.7135119897537807
43.75037117,6.3302141851394245,2.898439873123044,-1.8427312012465245
43.76029717,7.9100259332147695,0.4598227331038497,-0.9607276411976614
43.77022317,9.494048647540474,-1.9817153217246133,-0.08508372897900617
43.78014917,11.007914289376256,-4.337343410985542,0.7667029074155065
43.79007517,12.37746977489471,-6.520377271769707,1.577275870743901
43.80000117,13.531885079109665,-8.449479516614604,2.329530692317947
43.80992817,14.406652640143271,-10.051687334409658,3.006801273045026
43.81985417,14.946331471813789,-11.265147669315265,3.593135623246889
43.82978017,15.106899449528699,-12.041452339767563,4.0736645764929476
43.83970617,14.857597301529337,-12.347481346443553,4.435056625716154
43.84963217,14.182177520558348,-12.166681545145446,4.666042184633937
43.85955917,13.079508382833648,-11.499730146650815,4.757982193922127
43.86948517,11.563523299472376,-10.364558075282718,4.705449207403011
43.87941117,9.662543906258861,-8.795735967415814,4.506783819936757
43.88933717,7.4180377041396754,-6.843253332585463,4.164585679336109
43.89926317,4.882895747840956,-4.5707466209328755,3.68609681674083
43.90919017,2.1193326098272554,-2.053252776459959,3.083436140211836
43.91911617,-0.8034797177986727,0.6254194671314839,2.3736479238849824
43.92904217,-3.811929256030519,3.3755976880316596,1.578533905493713
43.93896817,-6.830520479774889,6.104824429157736,0.7242478731229047
43.94889417,-9.78436451264031,8.720995687686806,-0.15935695425085553
43.95882117,-12.601508874022077,11.135450339384507,-1.039624138471145
43.96874717,-15.215026927272879,13.265906692700302,-1.8822153198157245
43.97867317,-17.564804060249102,15.03915036415752,-2.652422156423289
43.98859917,-19.598976213210094,16.393388239599034,-3.316618390125703
43.99852517,-21.274995843780676,17.280196231299993,-3.843786588155782
44.00845117,-22.560319979049897,17.666003674560834,-4.207041830721133
44.01837817,-23.432733739409194,17.53307415140348,-4.385066602157782
44.02830417,-23.880339597279225,16.87996066047522,-4.363368818765989
44.03823017,-23.9012566158469,15.721431662455323,-4.135279119478087
44.04815617,-23.503083992831748,14.087882886531192,-3.702614227875964
44.05808217,-22.70218843884825,12.024266970561069,-3.075949625579609
44.06800917,-21.522874517626562,9.588587885262136,-2.2744659801069016
44.07793517,-19.996491023865758,6.850018652591408,-1.3253588028392278
44.08786117,-18.160515727967795,3.8867087636697577,-0.2628284032083106
44.09778717,-16.05764716237318,0.7833524891065512,0.873304938108497
44.10771317,-13.734917636001816,-2.3714078799098686,2.039290807954945
44.11764017,-11.242828161069708,-5.48766783824465,3.189354852949961
44.12756617,-8.634494800213533,-8.47695798123146,4.277720922500801
44.13749217,-5.964788014850612,-11.254874561181326,5.260643638650097
44.14741817,-3.289442532800546,-13.743565760805328,6.098346393708606
44.15734417,-0.6641153965122801,-15.873999066382602,6.756765457609519
44.16727017,1.8566257402066804,-17.58794081786769,7.2090116972003155
44.17719717,4.220393624076859,-18.839587902990164,7.436477303562258
44.18712317,6.378149661403738,-19.596803607751553,7.429535276875745
44.19704917,8.285433616046019,-19.841924179142577,7.187802888582962
44.20697442,9.903624397284762,-19.572118527085244,6.719965116606232
44.21690042,11.201187647480799,-18.79929937651823,6.043178358445821
44.22682742,12.15485388632416,-17.549599020919946,5.182097180190111
44.23675342,12.75066234123729,-15.862436026011519,4.1675864493988035
44.24667942,12.984801459813852,-13.789210605215828,3.0351970828848427
44.25660542,12.864178291643569,-11.39167601414011,1.823494879462039
44.26653142,12.406655828788958,-8.740041291927856,0.5723373614720364
44.27645842,11.640909900177395,-5.910866857941886,-0.6788077557490978
44.28638442,10.605874648483185,-2.984818359127179,-1.8924168222474735
44.29631042,9.349766638485258,-0.044345277680229445,-3.034264599549641
44.30623642,7.928700337092768,2.8286507782822987,-4.074521867775776
44.31616242,6.40492995691845,5.555096711100179,-4.988557042187659
44.32608842,4.844772719937396,8.06092061356574,-5.757422273550901
44.33601542,3.3162855082029825,10.27906450588361,-6.368026245502476
44.34594142,1.8867803607811726,12.151290375095613,-6.813017349141309
44.35586742,0.6202742669649495,13.629738421259274,-7.090418854408551
44.36579342,-0.4250250761447434,14.678202319021976,-7.203070141796791
44.37571942,-1.199093751761218,15.273091986507787,-7.157934657113973
44.38564642,-1.6622246607524784,15.404059466870795,-6.9653362189060415
44.39557242,-1.7868236518186962,15.074268279710155,-6.6381811165979085
44.40549842,-1.5587835427614594,14.300291777302233,-6.191215181423627
44.41542442,-0.9783648879573438,13.111632595991392,-5.640354302483146
44.42535042,-0.06052982938039269,11.549863913475386,-5.002115295368215
44.43527742,1.165304242318764,9.667404141123763,-4.293162807895548
44.44520342,2.6561017253544223,7.525949611641867,-3.5299777435935162
44.45512942,4.356622392712697,5.194603960992578,-2.7286436946129338
44.46505542,6.201371397959445,2.7477570697316485,-1.9047399886194145
44.47498142,8.117019209890016,0.262779345616319,-1.0733230479047162
44.48490742,10.025199671840285,-2.1823923206027054,-0.2489719497436119
44.49483442,11.845571898773034,-4.511693265905895,0.5541302809168159
44.50476042,13.499013847858121,-6.65330733419935,1.3221105209834276
44.51468642,14.910803596222218,-8.54189463752667,2.041345252266666
44.52461242,16.01363975427493,-10.120590410321928,2.698453625467385
44.53453842,16.75035598964351,-11.342704459348123,3.280365350431441
44.54446542,17.07619727354862,-12.173063592426663,3.774477007199873
44.55439142,16.96054787803902,-12.588954063745915,4.168901945373117
44.56431742,16.388032977041746,-12.580636997107078,4.452810892215782
44.57424342,15.358954498494386,-12.1514270462963,4.616853109451756
44.58416942,13.889063020579,-11.317343041079893,4.653641312380492
44.59409642,12.008705654965265,-10.106357790172876,4.55827723593201
44.60402242,9.761421018568926,-8.557290492381945,4.328888528037833
44.61394842,7.202074943194555,-6.718397567919668,3.9671418899189397
44.62387442,4.3946447670658175,-4.645725498973267,3.4786928198392926
44.63380042,1.4097669639187658,-2.4012927726703275,2.8735298194161216
44.64372742,-1.677836331256389,-0.05116796232645448,2.1661711516489373
44.65365342,-4.7919406032461636,2.3364918864489126,1.3756755301781256
44.66357942,-7.857309186729797,4.6933833713489905,0.5254345529897316
44.67350542,-10.801999435395988,6.9529265500501385,-0.35727576143076084
44.68343142,-13.559408382847828,9.052016806553489,-1.2419944468996886
44.69335742,-16.06999803620779,10.932620429298451,-2.09602102108494
44.70328442,-18.28265831336159,12.543182615012448,-2.8855847902704803
44.71321042,-20.155684017338896,13.839823213651243,-3.5771982117673633
44.72313642,-21.65736042471616,14.787301735322805,-4.139137481658384
44.73306242,-22.76616941898281,15.359739194251134,-4.542978607100543
44.74298842,-23.470644028512,15.541090556627159,-4.765105712151852
44.75291542,-23.768913166687533,15.325367995465946,-4.788101410964497
44.76284142,-23.66798985180339,14.716621634580797,-4.601927765834586
44.77276742,-23.182864830025352,13.728690586403665,-4.204811265668053
44.78269342,-22.335472843289747,12.384742428504435,-3.6037567308887906
44.79261942,-21.153599936524795,10.716623345438817,-2.814633305508735
44.80254542,-19.669796191998554,8.764043375937186,-1.8618007493180644
44.81247242,-17.920348716659298,6.573621039195505,-0.7772751228494988
44.82239842,-15.94435546789889,4.197809199808491,0.4005330677490839
44.83232442,-13.782923586634185,1.6937204485950237,1.6284424536440132
44.84225042,-11.478498604579574,-0.878132844302817,2.8603933747196097
44.85217642,-9.074315053682227,-3.4551700165949906,4.0494988307167326
44.86210342,-6.613945856116752,-5.974130671439473,5.150135481620817
44.87202942,-4.14091816951592,-8.37250370258101,6.119958091837872
44.88195542,-1.6983575260921155,-10.589977466011801,6.921730427744166
44.89188142,0.6713797267512603,-12.569889022210761,7.524881376535756
44.90180742,2.9271235934813187,-14.260647634777708,7.906715127507096
44.91173342,5.029389355755935,-15.617104730119223,8.053226694902836
44.92166042,6.940981289447925,-16.601839082690727,7.95949704370529
44.93158642,8.62771210618841,-17.186322224105528,7.629664313895822
44.94151242,10.059234499144699,-17.35192551462802,7.0764884390338185
44.95143842,11.209965026175313,-17.09072771365251,6.320545429771735
44.96136442,12.060064074539097,-16.406081026151952,5.389104330700085
44.97129142,12.596420334632684,-15.312895230468447,4.31475385126297
44.98121742,12.813575636536173,-13.837604268961611,3.133856352891522
44.99114342,12.714517643365209,-12.017788049925468,1.8849136224373877
45.00106942,12.311265017849026,-9.901434186452677,0.60693095836821
45.01099542,11.625173202433809,-7.545839378345205,-0.6621371525127997
45.02092242,10.68689919630462,-5.016166809323941,-1.8867852464484334
45.03084842,9.535980140450999,-2.3836924690658834,-3.0351377854420916
45.04077442,8.22000171960354,0.27621199707045063,-4.079867600818533
45.05070042,6.793356339936969,2.886300394808195,-4.998823858869662
45.06062642,5.315615559349592,5.369808383469457,-5.775359274410136
45.07055342,3.8495643981834076,7.652869711738559,-6.398364862346029
45.08047942,2.4589655649928566,9.666912218922059,-6.86203915365056
45.09040542,1.2061385751035822,11.350951430631518,-7.165435193656545
45.10033142,0.14945195612668746,12.653700343658429,-7.311840404082216
45.11025742,-0.659163974450503,13.535417617406583,-7.308050614505066
45.12018342,-1.1765713015663204,13.9694224660946,-7.163600505449514
45.13011042,-1.3705330845565011,13.943212690212423,-6.890008818802164
45.14003642,-1.2214688343721343,13.459132479378459,-6.5000885904314405
45.14996242,-0.7237598896740018,12.53454915401864,-6.007361399528265
45.15988842,0.11347673502697586,11.201513169206061,-5.42560158581579
45.16981442,1.2662072862660536,9.505893503739367,-4.7685229063077355
45.17974142,2.6959301751226916,7.506000689066244,-4.049607283570154
45.18966742,4.350764787330383,5.270731505829589,-3.2820638807867435
45.19959342,6.167160520592259,2.877291679573506,-2.4788971028582454
45.20952367,8.07217535574189,0.4085742586884739,-1.6530544110458185
45.21944967,9.986242249589534,-2.0497098932832385,-0.8176191726663905
45.22937667,11.82631247726579,-4.412038437547748,0.013989647528373231
45.23930267,13.509239873090621,-6.596100388447355,0.8278500348268929
45.24922867,14.955250714858817,-8.525712018704814,1.609438783647607
45.25915467,16.09133237665855,-10.13350615946327,2.343634461292519
45.26908067,16.854371151569634,-11.363285674663615,3.014844752674933
45.27900667,17.19387712245275,-12.171948052117,3.6072705210958502
45.28893367,17.074152988634285,-12.530908314228258,4.105306920968247
45.29885967,16.475795030404477,-12.426970565068798,4.494070249082956
45.30878567,15.39645644250476,-11.862623865781321,4.7600290013466005
45.31871167,13.850851383823535,-10.855764977168791,4.891709243769918
45.32863767,11.870025385491536,-9.438876918949505,4.880437610430475
45.33856467,9.499958140714503,-7.657715580602626,4.72107951218558
45.34849067,6.799595190776785,-5.569574646837053,4.412725503755553
45.35841667,3.8384256265465297,-3.24121116640676,3.9592758815619735
45.36834267,0.6937349949944505,-0.7465206611038201,3.3698733195010995
45.37826867,-2.552332444251109,1.8359473299735194,2.65913626046613
45.38819467,-5.815769011486271,4.425544003352523,1.8471520241489086
45.39812167,-9.013629526158494,6.9420615032068556,0.9591980564337873
45.40804767,-12.066771554768355,9.308180291873262,0.025172244561990423
45.41797367,-14.902308214304638,11.451753432965019,-0.9212714672184812
45.42789967,-17.455689695362484,13.307866600306074,-1.8438682067631784
45.43782567,-19.672350455640558,14.820622281025754,-2.7051347308096343
45.44775267,-21.50888193684869,15.944606676248968,-3.4679562519627027
45.45767867,-22.933714747301092,16.64600825225456,-4.097295515665774
45.46760467,-23.92731841906897,16.903367933807374,-4.561935894473885
45.47753067,-24.481949887131478,16.707952615893262,-4.836158513655441
45.48745667,-24.6010026152072,16.06375575039078,-4.901247788633934
45.49738267,-24.29802581382446,14.98714073176292,-4.746721424444236
45.50730967,-23.5954963751396,13.50615404793053,-4.37119065990173
45.51723567,-22.52343354796567,11.659544965292566,-3.7827749645901476
45.52716167,-21.117946531021765,9.495535940097897,-2.9990227232246425
45.53708767,-19.41979756735831,7.070391975164342,-2.046324311247062
45.54701367,-17.473048956613795,4.44683734006277,-0.9588425899436217
45.55694067,-15.323844144038123,1.6923652429489642,0.2229772852612672
45.56686667,-13.019353356507144,-1.1225180333522202,1.4542269687199314
45.57679267,-10.606895146271109,-3.9260766923450534,2.68757138004925
45.58671867,-8.13322793286615,-6.647121516537882,3.875381827633241
45.59664467,-5.643991016602113,-9.216745365269553,4.971845581691362
45.60657067,-3.1832632134022774,-11.569986988825876,5.934940122922248
45.61649767,-0.7931997785732194,-13.647394451207443,6.728175024522336
45.62642367,1.4862949589879444,-15.396462064939103,7.322023629666572
45.63634967,3.617900693498788,-16.772917111748097,7.6949884482721576
45.64627567,5.56725602023341,-17.741834225723295,7.834266757619073
45.65620167,7.303401877086523,-18.2785559347013,7.736004940956597
45.66612867,8.799307810901631,-18.369397757859947,7.405150821569774
45.67605467,10.032480459010188,-18.01211606343852,6.854932085783348
45.68598067,10.985637591105721,-17.21611733285086,6.106005275193435
45.69590667,11.647415209687079,-16.00238924573428,5.185333170016959
45.70583267,12.013061046852641,-14.403137677947196,4.124858142414108
45.71575967,12.085056835404831,-12.461119711975144,2.9600447953076867
45.72568567,11.873605351301128,-10.228671259192177,1.7283667173411876
45.73561167,11.39691743102687,-7.766438661149725,0.46780979889887
45.74553767,10.681239433870523,-5.141835939346306,-0.7845409496984804
45.75546367,9.760572855165986,-2.427261946197543,-1.9937721812765836
45.76538967,8.676054316962402,0.3018769813465707,-3.128222227598094
45.77531667,7.4749845690075,2.9692843627523096,-4.160334759856491
45.78524267,6.209517368671772,5.499970324225378,-5.067264675324218
45.79516867,4.935040923412517,7.8224634380814315,-5.831229549960377
45.80509467,3.70830417345761,9.87097124874748,-6.439615023558399
45.81502067,2.585356555253995,11.587422418602305,-6.884857084769054
45.82494767,1.6193826477496578,12.923324499952091,-7.1641368138509876
45.83487367,0.8585221506343628,13.84137450971577,-7.278932115867528
45.84479967,0.3437708618904333,14.31676464887523,-7.23447552656531
45.85472567,0.1070595510970028,14.338132190898563,-7.039167104265435
45.86465167,0.16960469687518973,13.908110455452817,-6.703986933046754
45.87457767,0.5406178575028213,13.043447136765124,-6.241943720605002
45.88450467,1.2164490153949523,11.774667720277948,-5.667585962508474
45.89443067,2.18022384772505,10.145275827004875,-4.996591860946491
45.90435667,3.402015966291935,8.21049902894712,-4.245444713424861
45.91428267,4.83957323727153,6.035607260912838,-3.431192113508345
45.92420867,6.439592893643574,3.6938502447933113,-2.571279918281999
45.93413567,8.139514066487132,1.2640790065872438,-1.6834454971162003
45.94406167,9.869769743955919,-1.1718667866068242,-0.7856494959204768
45.95398767,11.556414534405961,-3.53191071504476,0.10397841261782631
45.96391367,13.124021592784022,-5.736527158055095,0.967206194900503
45.97383967,14.498723146674703,-7.711457644523555,1.7858045200916954
45.98376567,15.611255518914591,-9.39025117623489,2.5417130956731637
45.99369267,16.399862658609237,-10.716530557292412,3.217285280140044
46.00361867,16.812913367261096,-11.645897592929144,3.7956199514959614
46.01354467,16.811098102365957,-12.14740403495837,4.26098064933353
46.02347067,16.36909250874034,-12.204532060626244,4.599293457043885
46.03339667,15.476606366098341,-11.815648089711432,4.798707790420757
46.04332367,14.138775787352738,-10.993916881469243,4.850198140802047
46.05324967,12.375898247559554,-9.766687988070412,4.748179115420813
46.06317567,10.22254867017263,-8.174391313250094,4.491100216945678
46.07310167,7.726146209822646,-6.268999869778467,4.081981020415832
46.08302767,4.945064034534515,-4.112133909342423,3.52884290744494
46.09295467,1.9463888041504176,-1.772890928120908,2.844991642545307
46.10288067,-1.1965561077113382,0.6745088729076196,2.04910670041656
46.11280667,-4.406808117867648,3.153171473101906,1.1650986058275983
46.12273267,-7.606371600588186,5.585985121479425,0.22170443035774245
46.13265867,-10.71872836525605,7.898002510813825,-0.7481962981610951
46.14258467,-13.671159474614315,10.018676207192351,-1.7085479354682709
46.15251167,-16.396799947543304,11.883884378824288,-2.621352271178154
46.16243767,-18.836364919026554,13.43769469777026,-3.4481346537184394
46.17236367,-20.939504627954218,14.633825609690401,-4.151587800615595
46.18228967,-22.665765328288646,15.43677576000141,-4.697319135954913
46.19221567,-23.985152965730386,15.822604201921372,-5.055611046168635
46.20214167,-24.87831530265899,15.77935602738249,-5.203091720743047
46.21206429,-25.336375268679493,15.307139922381268,-5.124209046808369
46.22199029,-25.36046297103517,14.417875240146783,-4.812402663457945
46.23191629,-24.96100528184492,13.13473578631575,-4.270880261661496
46.24184229,-24.156839140616704,11.491324901055322,-3.5129233681111107
46.25176829,-22.97421633409376,9.53062087902863,-2.5616746932324617
46.26169529,-21.445762697456242,7.303732738046671,-1.4493927684352974
46.27162129,-19.60944391360542,4.8685040170134295,-0.21619780304162967
46.28154729,-17.507575318415853,2.2879980191177345,1.09162894804265
46.29147329,-15.185896965553006,-0.3711061721400307,2.4236970518241048
46.30139929,-12.692719918733296,-3.0401797937282353,3.727791365182514
46.31132529,-10.078136737992402,-5.650345397333873,4.95225797091108
46.32125229,-7.393279190333767,-8.134183699416873,6.048357971466898
46.33117829,-4.689599848249088,-10.427414774639933,6.97246157350218
46.34110429,-2.018151774823031,-12.470519877078035,7.687968125676261
46.35103029,0.5711579880937906,-14.210268876744287,8.16685702804792
46.36095629,3.0303601735034453,-15.601118201789713,8.39079841455706
46.37088329,5.314271019503725,-16.606445203232283,8.351779487868818
46.38080929,7.381396290556535,-17.19958663781071,8.052230284879858
46.39073529,9.194880391225954,-17.364651092835786,7.504659554833234
46.40066129,10.72347759587485,-17.097077527853948,6.730835993977289
46.41058729,11.942511032310993,-16.403914954115265,5.760571512233466
46.42051329,12.83477479842213,-15.30380219280903,4.630181019737737
46.43044029,13.391326453331137,-13.826632326600999,3.380707027418397
46.44036629,13.612112308163294,-12.012894422235048,2.0560067697031252
46.45029229,13.506367605887592,-9.912695488226044,0.7008040699685366
46.46021829,13.092738651445128,-7.584477947586635,-0.6411929830564362
46.47014429,12.399084468218573,-5.093460967020915,-1.9290150726808803
46.48007129,11.46193105534242,-2.50984618711918,-3.125915800588597
46.48999729,10.325570370447625,0.09316167297834338,-4.200555627064807
46.49992329,9.040816650761933,2.641461839831491,-5.127844491489353
46.50984929,7.663452317531317,5.062230249956193,-5.889423029457834
46.51977529,6.252412686220674,7.286093690239683,-6.473784442227067
46.52970229,4.86777224222664,9.249239911661592,-6.876061519442275
46.53962829,3.5686054761303763,10.895398761770615,-7.09752332133112
46.54955429,2.410802601783931,12.177631626656387,-7.144841072722882
46.55948029,1.4449250202835564,13.059870593909249,-7.029192189743766
46.56940629,0.7141869762095243,13.518154408475384,-6.765275165165958
46.57933229,0.25264825519379647,13.541515047064383,-6.37030620785134
46.58925929,0.08369783479182925,13.132476505846633,-5.863061325852724
46.59918529,0.21890010094490306,12.30713661614237,-5.263016170477738
46.60911129,0.6572637536678122,11.094813981291404,-4.589622179511133
46.61903729,1.384979179226348,9.537255760840125,-3.861742916806614
46.62896329,2.3756532330197198,7.687417763053672,-3.097260022927217
46.63888929,3.591051407769346,5.607845436862092,-2.3128445757125
46.64881629,4.982336646779111,3.368701943037771,-1.5238776518233752
46.65874229,6.4917721651875855,1.0455064203831004,-0.74449429791931
46.66866829,8.054833411083635,-1.2833395722301746,0.012281504599009922
46.67859429,9.602652872694408,-3.539148284588334,0.7343470563662132
46.68852029,11.064702090802212,-5.64556927195824,1.410313915402005
46.69844729,12.37159915089399,-7.5311436815397865,2.029320534042773
46.70837329,13.457918143651323,-9.131696275399756,2.5808984236853414
46.71829929,14.264870647095464,-10.392479042546842,3.054919881647704
46.72822529,14.742729423376376,-11.26998976865894,3.441646836596023
46.73815129,14.852872583556788,-11.733400573263323,3.7318902218657803
46.74807829,14.56934365183814,-11.765545194892761,3.917278883680226
46.75800429,13.879849715172003,-11.36343007650277,3.9906276202057294
46.76793029,12.786154874420246,-10.538253320069003,3.9463861111609355
46.77785629,11.303865674645634,-9.314936777447903,3.7811439829964693
46.78778229,9.461643431835359,-7.731198192262669,3.4941613754464584
46.79770829,7.299910235838402,-5.836209943129144,3.0878888079760265
46.80763529,4.869138240513826,-3.68890646706358,2.568435382482811
46.81756129,2.22782560865551,-1.3560129590476628,1.945941424613357
46.82748729,-0.5597315372683641,1.0901263619135986,1.2348114866379578
46.83741329,-3.425762113869033,3.5738405773928577,0.45376666648339925
46.84733929,-6.301334349755188,6.018466971264601,-0.37431853351567373
46.85726629,-9.118567104872461,8.348654976786912,-1.2228202443205207
46.86719229,-11.812656686120754,10.492572081632193,-2.062023372863276
46.87711829,-14.323652738873296,12.383952363192025,-2.8600321747726696
46.88704429,-16.597933638420095,13.963936817877608,-3.5839145157161854
46.89697029,-18.589349657706077,15.182663429142229,-4.201042700795395
46.90689629,-20.260020362550463,16.000573789351616,-4.680575295259842
46.91682329,-21.580790476084857,16.389412079500637,-4.995007284864597
46.92674929,-22.531365089194196,16.332901393546507,-5.121701817901472
46.93667529,-23.100159785682393,15.827091677392453,-5.044307290650178
46.94660129,-23.283913307195093,14.880382610574118,-4.753960294595684
46.95652729,-23.087119160337338,13.513233119434867,-4.25017940337904
46.96645429,-22.52133719883273,11.75757630225823,-3.541368214172208
46.97638029,-21.604445561598784,9.655963658694274,-2.644869151360032
46.98630629,-20.359886687773237,7.260465015137951,-1.5865412899534153
46.99623229,-18.815949069498405,4.631350556459683,-0.39987220290228886
47.00615829,-17.0051109708892,1.835580309883071,0.8753301691786631
47.01608429,-14.963456052076612,-1.0548736384210649,2.1945899174997217
47.02601129,-12.730155696763813,-3.9648445418753506,3.51066371592426
47.03593729,-10.347000088622925,-6.817895519705649,4.7755823700552975
47.04586329,-7.857950485699806,-9.538312449441998,5.942723012709964
47.05578929,-5.308679266836905,-12.053120029037458,6.968804582980204
47.06571529,-2.7460625523324254,-14.294070277835608,7.8157073391924765
47.07564129,-0.21759267824537593,-16.199548917964734,8.45202987334619
47.08556829,2.2293156230749545,-17.71634355267677,8.854313940869504
47.09549429,4.5481413475579275,-18.801218632869638,9.007887416136453
47.10542029,6.694198864056659,-19.422245752771612,8.907297301597229
47.11534629,8.625693929614437,-19.55984337240845,8.556326367961253
47.12527229,10.304868069234296,-19.207487110884284,7.96760751177506
47.13519929,11.699190975926218,-18.372060013965083,7.161868603024154
47.14512529,12.782547811352705,-17.073821726777023,6.166857075014317
47.15505129,13.536358238499883,-15.34598653586881,5.016007467831163
47.16497729,13.950557916385632,-13.233912894572502,3.746926105610481
47.17490329,14.02437209440157,-10.79392098523147,2.3997742041986507
47.18482929,13.766815507060548,-8.091769222113893,1.0156327265160325
47.19475629,13.19686303194924,-5.200834081738633,-0.36507163150945127
47.20468229,12.343250891383198,-2.200048934635211,-1.7040091111598863
47.21461283,11.243887267640126,0.8283343407324263,-2.9662001092847015
47.22453883,9.944872311604703,3.8010925894652754,-4.12103386222282
47.23446483,8.499148708031905,6.636417615025325,-5.143021377440166
47.24439183,6.964823453145488,9.256272399185972,-6.012267161717922
47.25431783,5.403218141184035,11.588650682636956,-6.714661857931676
47.26424383,3.8767184484557617,13.56967694888737,-7.2418151544798635
47.27416983,2.4465037053965415,15.14548873412492,-7.590762786455529
47.28409583,1.1702445093016318,16.27384904601089,-7.76349193480448
47.29402283,0.0998601337959695,16.92544301284019,-7.766335718292784
47.30394883,-0.7205721184797301,17.084819241712914,-7.609289591463548
47.31387483,-1.2566665700706665,16.750942710203574,-7.305300041561887
47.32380083,-1.4852553529687553,15.937332879435202,-6.869569374314062
47.33372683,-1.395518589235272,14.671768978445204,-6.318910863094771
47.34365283,-0.9896590977250748,12.995554897313557,-5.671177832629407
47.35357983,-0.28307796773354055,10.962349239474184,-4.944779893557553
47.36350583,0.6959744548420604,8.636581614636771,-4.158290599298963
47.37343183,1.9072772357290053,6.091493394038103,-3.330143795431675
47.38335783,3.300029856664904,3.406858605559381,-2.4784107460328864
47.39328383,4.814714370568027,0.6664568873236356,-1.6206460222210275
47.40320983,6.385363281468777,-2.0446159359798393,-0.7737864175859237
47.41313683,7.9421447019809746,-4.6427039643852,0.04591621562650232
47.42306283,9.414156280880812,-7.048312223831432,0.8229497211029053
47.43298883,10.732303929166068,-9.188689050697619,1.54260613232211
47.44291483,11.832131935307197,-11.000169550086307,2.191076209465922
47.45284083,12.656468858203135,-12.430188362942827,2.755589665232832
47.46276783,13.15775960990996,-13.438883741204252,3.224609782651836
47.47269383,13.299969064473341,-14.000233039415603,3.588083227539668
47.48261983,13.059966350653859,-14.102681003587135,3.837738293506119
47.49254583,12.428330413873818,-13.749245604024557,3.9674182685022448
47.50247183,11.409553472199002,-12.957110500083733,3.9734313408709268
47.51239883,10.021655379501896,-11.75673696967275,3.854894624752201
47.52232483,8.295254460509236,-10.190549259430883,3.6140475486764987
47.53225083,6.2721663288166365,-8.311263892979662,3.256508964821813
47.54217683,4.003620556707491,-6.179944384050347,2.7914527585306526
47.55210283,1.5481960845825242,-3.8638679361695334,2.231678300018345
47.56202883,-1.0304192816435571,-1.4342907048315485,1.5935546765402016
47.57195583,-3.6657410967833957,1.0358059992464483,0.8968212866414282
47.58188183,-6.290773847599804,3.4739135642270167,0.16423216034197868
47.59180783,-8.840181021684858,5.810072570015271,-0.5789626222096765
47.60173383,-11.252263245558462,7.978773389738447,-1.3056977662318936
47.61165983,-13.470682616030556,9.920637743764196,-1.987926694690806
47.62158583,-15.445887308120563,11.583849194156661,-2.597589847316313
47.63151283,-17.136207185307832,12.925310943267302,-3.107688379444491
47.64143883,-18.50860776656427,13.911518630325588,-3.4934240052255303
47.65136483,-19.539105863030684,14.519144090282806,-3.7333560994306465
47.66129083,-20.2128648301418,14.735333384442459,-3.8105189748209387
47.67121683,-20.524000000639038,14.557728957624734,-3.7134364064907417
47.68114283,-20.475134822825886,13.994231546943404,-3.436968019216808
47.69106983,-20.07675508955763,13.062522411702691,-2.9829240368271983
47.70099583,-19.346412292714316,11.78937053901309,-2.3603918225698264
47.71092183,-18.307827694758807,10.209752729467798,-1.585730102708008
47.72084783,-16.989946299161236,8.365816829828722,-0.6822048635876529
47.73077383,-15.425984572969387,6.305719559837737,0.32073617264350784
