Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.70105499,-3.042622952837255,-0.8167896384691208,-0.7803246292874028
10.70593989,-3.230610565815331,-0.5481089436813961,-2.5447063681584305
10.71081114,-3.2835708214552355,-0.22985502169344918,-4.331314393321574
10.7156689,-3.204226120489667,0.12623963831616813,-6.09101503212864
10.72055379,-2.999554480116495,0.5074662552901533,-7.773685232983751
10.72542504,-2.6803518583889936,0.901054402278645,-9.330182164602611
10.73028275,-2.260680168362235,1.2950647210007384,-10.714336515062222
10.73516765,-1.7572210866757736,1.6792118754729501,-11.88487095925854
10.74003895,-1.1885592416322612,2.0455731343681562,-12.807143406770475
10.74489666,-0.5744214666017329,2.389143256594894,-13.454618655374624
10.74978155,0.06509861954585693,2.7082036053534293,-13.809983022810048
10.7546528,0.7102996824867912,3.0044824135832293,-13.865835190370115
10.75951051,1.342583940644696,3.2830934696880374,-13.624912429590468
10.76439541,1.945090674917149,3.5522516243223627,-13.099842201857852
10.76926671,2.5032257411200183,3.8227748189004784,-12.312440829260222
10.77412442,3.005066514638945,4.107393243868631,-11.29260939144111
10.77900931,3.4416285989192597,4.419896285840888,-10.076899342245046
10.78388062,3.8069879740270136,4.7741567272770835,-8.706835414713012
10.78873832,4.098259450810167,5.1830788715359475,-7.227091309536547
10.79362322,4.315438965641551,5.6575225658363895,-5.683615172413087
10.79849447,4.461123188960569,6.205258226289153,-4.121797887550206
10.80335218,4.540124992732876,6.830008749350495,-2.5847686734094806
10.80823707,4.5590074305551855,7.530632517902077,-1.1118902479975559
10.81310838,4.52556195046763,8.300497552642943,0.2624891463610895
10.81796608,4.448258505089128,9.127090288018259,1.509986295662722
10.82285098,4.335695961326869,9.991893641781619,2.608813015335951
10.82772223,4.196080671810915,10.870558286026357,3.5440796448644427
10.83257999,4.036759232430583,11.733378703050018,4.307782159675759
10.83746489,3.863828377270973,12.546072186408383,4.8984973145098945
10.84233614,3.681840801630884,13.270844942823397,5.320822193151156
10.84719384,3.4936206616598073,13.867715416683314,5.584603797968783
10.85207874,3.3001968068065657,14.296051475017546,5.704010672370752
10.85695004,3.100855697925704,14.516265754037816,5.696501972007235
10.86180775,2.893309699568602,14.491602875100595,5.581749973321263
10.86669265,2.6739702870431774,14.189943956093227,5.38056991178649
10.8715639,2.4383099885241792,13.58554838268152,5.113906541911674
10.87642166,2.1812919115800247,12.660650587894859,4.801920261725617
10.8813065,1.8978417757745976,11.406830939159468,4.463207487121979
10.8861778,1.583334729690348,9.82608494328658,4.114180697423879
10.89103551,1.2340680502314354,7.93152389767657,3.7686237272615806
10.89592041,0.8476912082243951,5.747652723466105,3.4374279657167612
10.90079171,0.4235667518041253,3.310186728367657,3.1285056200518255
10.90566296,-0.036961070623456986,0.6653880049911283,2.846867530917268
10.91053426,-0.530408212383758,-2.1310765601817994,2.5948455419577363
10.91540551,-1.0511155842268405,-5.0157309154374214,2.3724334051641836
10.92026322,-1.5913422025298656,-7.919291028971001,2.1777158431444437
10.92514812,-2.1414849329959496,-10.769000747457971,2.00735282404671
10.93001942,-2.6904155024107235,-13.491210363834798,1.8570854309941123
10.93487712,-3.225918133598605,-16.014087893180715,1.7222310415235105
10.93976202,-3.735204519595315,-18.270339555251226,1.5981390137392342
10.94463332,-4.205477377367741,-20.19980863421272,1.480583626859892
10.94949103,-4.624509980147669,-21.751822275294906,1.3660779203095985
10.95437593,-4.981207355754188,-22.887164880802164,1.2520989480552522
10.95924718,-5.266115789689574,-23.579574612788228,1.1372206101958797
10.96410489,-5.4718512419067595,-23.816685071654398,1.0211544667165324
10.96898978,-5.593424049580348,-23.60036563090456,0.9047025333367839
10.97386108,-5.628445836329199,-22.946448701099452,0.7896298105947942
10.97871879,-5.577213401096263,-21.883867498350124,0.6784683657754663
10.98360369,-5.442672212036013,-20.453260705620327,0.5742686668692445
10.98847499,-5.230268312208766,-18.705128047535393,0.4803168198850886
10.9933327,-4.947701904907062,-16.697641330716362,0.39983788053852004
10.99821759,-4.604598889295534,-14.49422803902616,0.335705398399522
11.00308884,-4.212118461045023,-12.161049172535524,0.2901759832811416
11.00794655,-3.7825158049475913,-9.764490390089591,0.26466524086243054
11.01283145,-3.3286790426571278,-7.368776731720716,0.25957821008128223
11.01770275,-2.8636590724428364,-5.033807502805947,0.2742037272186014
11.02256046,-2.4002098458196848,-2.8132905898115816,0.3066781615410431
11.02744535,-1.9503550584757146,-0.7532358204543628,0.3540198939869671
11.0323166,-1.5249952776105204,1.1091538037225253,0.4122319251695251
11.03717436,-1.1335672749029606,2.746174958737601,0.47646630579397004
11.04205926,-0.7837648779749704,4.139902676587575,0.5412408890772443
11.04693051,-0.48132808573808644,5.282074551885083,0.6006963797219635
11.05178822,-0.2299046008918437,6.173615657982854,0.6488798892710849
11.05667312,-0.030985395678630043,6.8238518846845855,0.680040214312147
11.06154442,0.1160864813847133,7.249468686871763,0.688919793936813
11.06640213,0.2140368579008416,7.473278109007569,0.6710287221298076
11.07128702,0.2675160895808862,7.522859430345886,0.6228872265802808
11.07615827,0.2828959771389238,7.429138022687941,0.5422245991300018
11.08101598,0.26801580387352725,7.224963345213403,0.4281245857609161
11.08590093,0.2318863147277288,6.943740876936337,0.2811096343511561
11.09077218,0.18436112915701744,6.61816476760054,0.10315909074161277
11.09562989,0.13578549919665348,6.27908868798014,-0.10234063546721613
11.10051478,0.09663251354855139,5.954562406328507,-0.3307128286709753
11.10538608,0.07713680939242089,5.6690516091092125,-0.5761699152000428
11.11024379,0.08693559888785839,5.4428489582976995,-0.8320483285025536
11.11512869,0.13472639007611384,5.291675775862341,-1.091088697651274
11.11999994,0.22795023060622385,5.226466404842203,-1.3457488004376175
11.12485765,0.37250865331335936,5.25332145197831,-1.5885347553710925
11.12974254,0.5725217573891737,5.373611896025231,-1.8123345846480423
11.13461384,0.8301340074364919,5.58421344845126,-2.010737658089317
11.13947155,1.145373360270733,5.87784945772278,-2.1783236883207455
11.14435645,1.516068224014438,6.2435208471746115,-2.3109059213374152
11.14922775,1.9378255148509207,6.667002815103653,-2.405714957182418
11.15408546,2.404071714131448,7.131390026645721,-2.4615122257824145
11.15897035,2.9061573569856423,7.617674502308032,-2.478625508548429
11.1638416,3.433523823070144,8.105343072494115,-2.458903013043958
11.16869931,3.973929692766367,8.572983853001553,-2.4055873277372086
11.17358421,4.5137323525699475,8.998893462565889,-2.3231159412273414
11.17845551,5.038219063290624,9.361678441322594,-2.2168604920563664
11.18331322,5.531980387549572,9.640845372559532,-2.092821837145644
11.18819812,5.979317701152535,9.817374461916788,-1.9573016223613209
11.19306942,6.364675463749147,9.874270786249348,-1.816572739354309
11.19792713,6.673088004715043,9.797086184443403,-1.6765706462221304
11.20281202,6.89062983785748,9.574402994663668,-1.5426251400907742
11.20768327,7.004858023150477,9.198268766777439,-1.419248164438039
11.21254098,7.005234906167679,8.664568957004917,-1.309988129709486
11.21742588,6.883519697087992,7.973322751052833,-1.2173556003845145
11.22229718,6.634117729902368,7.128885908661949,-1.142819603382053
11.22716843,6.254376735592416,6.140044232160067,-1.086868685307126
11.23203973,5.74481995704179,5.01998224254566,-1.0491264956762942
11.23691103,5.109306415960581,3.786114102082488,-1.0285082835124553
11.24178228,4.355109217654411,2.4597678162852517,-1.0234023675475432
11.24665358,3.4929036235487616,1.0657191948040343,-1.0318594342805865
11.25152483,2.5366579183655635,-0.36842128463937873,-1.0517724700843079
11.25638254,1.5034219894767638,-1.812958055958117,-1.0810312611334754
11.26126744,0.41301108640182105,-3.236977965296917,-1.117637678127692
11.26613874,-0.7124145652005427,-4.609309487084982,-1.1597713046228446
11.27099645,-1.8488697979412492,-5.899540507336494,-1.2057991604560263
11.27588134,-2.97115529558047,-7.079055833221174,-1.2542280114573943
11.28075265,-4.053545359505016,-8.122051579287897,-1.303602702944012
11.28561035,-5.070533621134204,-9.006481595789658,-1.3523587726788533
11.29049525,-5.9976124009023675,-9.714891382890837,-1.3986419684395057
11.2953665,-6.812056641925757,-10.23509762351751,-1.4401109375351513
11.30022421,-7.493679787914878,-10.560676633583165,-1.4737420821949172
11.3051091,-8.025527419001657,-10.691232641120807,-1.495657273671344
11.30998041,-8.394475553689336,-10.632426663765314,-1.5009956626318162
11.31483812,-8.591704510780753,-10.395758375937312,-1.4838500128638492
11.31972301,-8.613025757859248,-9.998105953106798,-1.4372855971944207
11.32459426,-8.45904738283399,-9.461041484965362,-1.353455605844267
11.32945197,-8.135172608993349,-8.809951241464756,-1.2238213013205237
11.33433692,-7.6514341366689544,-8.073000119081,-1.039478127766473
11.33920817,-7.022174353162302,-7.279987436902805,-0.7915812078695637
11.34406588,-6.265587270794712,-6.461146490828457,-0.47185584967944144
11.34895077,-5.4031423700781565,-5.645942677631998,-0.07317152685394704
11.35382207,-4.458913443331157,-4.86192453753468,0.4098481835287611
11.35867978,-3.458837221537589,-4.133678880596081,0.9802116773961588
11.36356468,-2.4299272176487197,-3.4819355301333474,1.6379761327482745
11.36843593,-1.39946805435418,-2.9228594898331264,2.3797307545934423
11.37329364,-0.39421479892203104,-2.46755893825347,3.1981814150987784
11.37817853,0.5603793029809551,-2.1218268563689606,4.081869226754243
11.38304983,1.4408847197328545,-1.8861228410780804,5.01505152513239
11.38790754,2.2265468840551823,-1.7557903170834417,5.9777680935843795
11.39279244,2.899848585248383,-1.7214934776168673,6.9461083643599215
11.39766374,3.4469677451233887,-1.7698483588490062,7.8926870001681575
11.40252145,3.8581177217509883,-1.8842139264164652,8.787325980594016
11.40740634,4.127760647952715,-2.045602303449091,9.597931402357634
11.41227759,4.254688112278355,-2.2336625880272964,10.29154300720829
11.4171353,4.241967641305645,-2.4276902762901034,10.835524420633957
11.4220202,4.096757771949192,-2.607614193220465,11.19885276317756
11.4268915,3.829998771196729,-2.7549149937454644,11.353458275298566
11.43174921,3.4559900152753555,-2.853433589107103,11.2755584299368
11.4366341,2.9918684835619596,-2.8900340465491396,10.946927134763317
11.44150541,2.457005658027512,-2.855093291990203,10.356038332098747
11.44636312,1.8723423512222548,-2.742798920996267,9.49902472767763
11.45124801,1.259682679517388,-2.5512461226095207,8.38039656892322
11.45611926,0.6409696183065134,-2.282334627303809,7.013472332331186
11.46097697,0.03756534693986657,-1.9414761922342698,5.420482749871539
11.46586186,-0.5304401033603214,-1.5371319731382014,3.632321550860396
11.47073317,-1.044868596762748,-1.0802068260193773,1.6879302347740759
11.47559088,-1.4900195632116973,-0.5833338589257081,-0.3666803565506999
11.48047577,-1.8531407313174533,-0.06008724160534111,-2.4797524764673557
11.48534707,-2.1247856351346366,0.47583572005919145,-4.59541193897958
11.49020478,-2.2990432330021617,1.0114209845126019,-6.655554131567211
11.49508968,-2.3736295959149922,1.5350909094905305,-8.601917602745448
11.49996093,-2.3498370436992833,2.0373646643355525,-10.378263512548253
11.50481864,-2.2323421046655483,2.511390459728849,-11.932568001399273
11.50970353,-2.0288800577294244,2.953319773288024,-13.219126542312862
11.51457483,-1.7498004182212197,3.3625009374042145,-14.200465343052802
11.51943254,-1.4075243191104894,3.7414780309158573,-14.848955844822617
11.52431744,-1.0159308977143668,4.095790659879055,-15.148035884806358
11.52918874,-0.589704838618098,4.4335804325759325,-15.092957152263036
11.53404645,-0.14368027860353527,4.76502015110706,-14.691004334548698
11.53893134,0.30778341843263324,5.101591386021308,-13.96116531613822
11.54380259,0.7513612536251767,5.4552446509228645,-12.93326935211447
11.5486603,1.1752302127887357,5.837483401976516,-11.646645456106882
11.5535452,1.5694248214771875,6.258418195227649,-10.14838181607497
11.5584165,1.9260686610248694,6.725840278611397,-8.491286821491611
11.56327421,2.239478075023556,7.244364505932313,-6.731663174659165
11.5681591,2.5061420167069595,7.814689681554012,-4.927009510338652
11.57303041,2.7245888153658564,8.433020346744586,-3.133760221036253
11.57788806,2.8951562833985727,9.090687776460127,-1.4051650295855613
11.58277301,3.019685871043879,9.7739998236371,0.21060357251923217
11.58764426,3.10116444525154,10.46433955244385,1.672043493570058
11.59250197,3.143338747275065,11.138521732594487,2.9455639595140957
11.59738686,3.1503277225198834,11.769404665406805,4.006340966479836
11.60225817,3.1262567656562017,12.326742957614652,4.83877356851998
11.60711588,3.074935549160907,12.778255250888728,5.436545678427132
11.61200077,2.9995976189683162,13.090870051997133,5.802314491398124
11.61687202,2.902715524624536,13.232103162837529,5.9470606118230025
11.62172978,2.785900136196961,13.171512209735255,5.8891462400038685
11.62661468,2.649887262678054,12.88216779456642,5.653136306924449
11.63148593,2.4946090374025367,12.342077157270609,5.268443252568017
11.63634364,2.3193421042402176,11.535495203842576,4.767859279570278
11.64122853,2.1229197464722165,10.454059484660073,4.18604048113831
11.64609983,1.9039910381406764,9.097690270430903,3.558005416052263
11.65095754,1.6613071052405848,7.475204218225813,2.9177067343996232
11.65584244,1.3940128399536185,5.60460008404332,2.2967286394199133
11.66071369,1.101922017601877,3.512987247673665,1.7231555905920184
11.6655714,0.7857547380914411,1.2361420939450602,1.2206489573192925
11.67045629,0.4473183929510991,-1.182306933460701,0.8077585499101996
11.67532759,0.08961684918696862,-3.6920480993962603,0.4974853610824885
11.6801853,-0.2831228795260415,-6.23757453118141,0.29710081112684705
11.6850702,-0.6655117110645843,-8.759940927989915,0.20821674030764936
11.6899415,-1.0511464119716512,-11.198722955690192,0.2270898171921059
11.69479921,-1.4328369795036873,-13.494100623891473,0.3451344739793878
11.6996841,-1.8028997518527528,-15.588977189043254,0.5496105631031847
11.70455535,-2.1534967770150684,-17.431039377997852,0.8244462835845158
11.70941306,-2.476997529489704,-18.974663899402707,1.1511539122656382
11.71429796,-2.7663366381674406,-20.182580007604482,1.5097952382309856
11.71916926,-3.0153415010007176,-21.02720848832028,1.8799544863893738
11.72402697,-3.219006817057979,-21.49161334781484,2.241678108592981
11.72891186,-3.373698935138086,-21.570022630217686,2.576343027007786
11.73378317,-3.4772806433123256,-21.267897728267258,2.867418351707623
11.73864088,-3.5291552745096872,-20.601554641571937,3.1010909016577166
11.74352577,-3.5302363277293543,-19.597364085365413,3.266732134176727
11.74839702,-3.4828540406737827,-18.290578402638562,3.3571928637568
11.75325473,-3.3906129838508914,-16.723850412009025,3.3689216315565402
11.75813962,-3.2582150279427786,-14.945521657066207,3.3019118799664877
11.76301093,-3.0912606990485805,-13.007764592306295,3.1594914113975556
11.76786864,-2.896039748236713,-10.964665120529384,2.9479744625528603
11.77275353,-2.6793192795620295,-8.870329027761302,2.676201900138557
11.77762483,-2.44813535829239,-6.7770889264614915,2.3549985202953834
11.78248254,-2.209591880197973,-4.733878143859875,1.996578244074886
11.78736744,-1.9706687483623693,-2.784825483347504,1.613928184431572
11.79223869,-1.7380401276396493,-0.9681108600721228,1.2202012000562883
11.7970964,-1.517902743717955,0.68489266025219,0.8281438204036726
11.80198129,-1.3158138765937966,2.1501791269770822,0.44958258376693644
11.80685259,-1.1365388724732222,3.4113743228278675,0.09498718771116467
11.8117103,-0.983908629334231,4.4597186971563945,-0.22687626239366523
11.8165952,-0.8606885104210668,5.293792663373932,-0.5091938844644069
11.8214665,-0.7684613604484412,5.91901629621671,-0.7472516265845786
11.82632421,-0.7075285402791323,6.346961197821925,-0.9384836669080914
11.8312091,-0.6768339427866294,6.594515739929242,-1.0824275541762047
11.83608035,-0.6739166450579148,6.68294609045843,-1.1805954493067772
11.84093806,-0.6948981133136245,6.636894546310746,-1.2362734591096074
11.84582296,-0.734509693033383,6.4833539651387255,-1.2542628918737346
11.85069426,-0.7861655085529986,6.2506528619199075,-1.2405783490319027
11.85555197,-0.8420849077171568,5.96748044623496,-1.2021179641258304
11.86043686,-0.8934672729179385,5.661975010655069,-1.1463208827545366
11.86530812,-0.9307204190492616,5.360893126263365,-1.0808263117959205
11.87016582,-0.9437419135557605,5.088871491265636,-1.0131472143470395
11.87505077,-0.9222504587126001,4.8677883563752165,-0.9503700523512806
11.87992202,-0.8561619562071313,4.716227458770413,-0.8988899620212183
11.88477973,-0.7360020673530876,4.649044480006086,-0.8641885006470047
11.88966462,-0.5533441102179003,4.677034250924964,-0.8506587711424002
11.89453593,-0.3012581971196506,4.806696206667343,-0.8614804576678877
11.89939364,0.025245148645110762,5.0400957946782565,-0.8985452036297032
11.90427853,0.4287958167259515,5.374820415052269,-0.9624309063740857
11.90914983,0.9092897459694527,5.804029717585576,-1.0524219450357497
11.91400754,1.4635803225510062,6.316601357078626,-1.1665711419631277
11.91889244,2.0852560621747753,6.8973742911811025,-1.3017984113083405
11.92376369,2.764523582316073,7.527492108073463,-1.4540205793669017
11.92863499,3.4882122393533166,8.184848470446196,-1.6183067535044642
11.93350624,4.239913088878846,8.844635405947225,-1.78905381567035
11.93837754,5.000260109791621,9.479992791928456,-1.9601770294150709
11.94323525,5.7473560640929655,10.062753991505751,-2.1253112655079214
11.94812015,6.457339167850724,10.564278307309502,-2.2780188704376445
11.9529914,7.105080201706363,10.956355926041326,-2.412000646450859
11.9578491,7.664993083130778,11.21216560813523,-2.521306719222803
11.962734,8.11193553572431,11.307259873541222,-2.6005441785093844
11.9676053,8.42217058916405,11.220547230846982,-2.645078220884296
11.97246301,8.574354495000422,10.93523649708638,-2.651223046020273
11.97734791,8.550512527163711,10.439704862778985,-2.616417956680607
11.98221921,8.336961335999472,9.72824945067807,-2.5393830752950484
11.98709046,7.925135309740019,8.801682031715844,-2.42024798745919
11.99196176,7.31227498970784,7.6677285662760575,-2.2606456609625867
11.99683301,6.501938131878547,6.341199515500079,-2.063763360342224
12.00170431,5.50429856314586,4.84390348819566,-1.8343421392588712
12.00657556,4.336204512155936,3.20428569059439,-1.5786169702335042
12.01144686,3.020976492938964,1.4567836099811062,-1.3041907556597627
12.01630457,1.5879349049962546,-0.359094988787319,-1.0198374104986818
12.02118947,0.07165901953354688,-2.199952869273583,-0.7352319233512254
12.02606077,-1.4890084255490463,-4.019909745077614,-0.46060873901500443
12.03091848,-3.0521836875995403,-5.772187113344447,-0.2063538525836304
12.03580338,-4.574351134024463,-7.410811445780918,0.017459497300027316
12.04067463,-6.011906288666235,-8.892364926300328,0.20157690170298084
12.04553233,-7.3227693309145785,-10.177705157618584,0.338091241306508
12.05041723,-8.467997248005306,-11.233571275967911,0.42096972056376286
12.05528853,-9.413317894439029,-12.033994390059773,0.44655190902384767
12.06014624,-10.130508647434988,-12.561435759199918,0.4139885303939866
12.06503114,-10.598547137540852,-12.807586977453571,0.32558948286397366
12.06990244,-10.804472232568115,-12.773782441594236,0.1870501160435713
12.07476015,-10.743909647762656,-12.470994574085148,0.0075275125770943255
12.07964504,-10.421236629229679,-11.919404994907294,-0.200456200225466
12.08451629,-9.849381682582132,-11.147568196994255,-0.4212984767668154
12.089374,-9.049275830050933,-10.191206547378533,-0.6367934863174797
12.0942589,-8.048989528023021,-9.091695149321557,-0.8267945039889755
12.0991302,-6.882603188007491,-7.894311046296477,-0.9700423720582467
12.10398791,-5.588869021579583,-6.646332513099813,-1.045129887420507
12.1088728,-4.209727960911807,-5.3950802619953295,-1.0315626536007445
12.1137441,-2.7887481290590426,-4.18599323959565,-0.9108695938371637
12.11860181,-1.369551125951385,-3.0608276130242236,-0.6677111854169966
12.12348671,0.0057104554592012444,-2.056059087974009,-0.2909307489321523
12.12835796,1.297766088974446,-1.2015565560085921,0.22550605782281585
12.13321567,2.471480020716253,-0.5195800191500343,0.8817360214790877
12.13810062,3.496901618193361,-0.024138647423263864,1.6714350826726267
12.14297187,4.350081549562474,0.27927338557391335,2.5815075001208596
12.14782957,5.013633021255473,0.39356400676875775,3.5920587697151247
12.15271447,5.4770287780091005,0.3295715604911003,4.676672515892896
12.15758577,5.736636034333255,0.10526847907905075,5.80299895158387
12.16244348,5.795502459139607,-0.2553120887784065,6.933648782478501
12.16732838,5.662916204016887,-0.7233685213622485,8.027372179066674
12.17219963,5.353771165701545,-1.2667762599972459,9.040488306618927
12.17705733,4.887774735550514,-1.851616892836885,9.928517550526081
12.18194223,4.288538968799151,-2.4437200854734087,10.647956628315411
12.18681353,3.5825973961445556,-3.0101497951788088,11.158126825455845
12.19167124,2.798388772172347,-3.5205712326908487,11.423018185523619
12.19655614,1.9652462129926072,-3.9484426480759596,11.41304814506683
12.20142744,1.1124258309604775,-4.271985810667496,11.106652262941388
12.20628515,0.26820361418663685,-4.474900537409592,10.491627634577632
12.21117004,-0.540936575435648,-4.546801246793729,9.56615639268585
12.21604129,-1.2910069389276635,-4.48336668224898,8.339447261645072
12.220899,-1.9611002539758708,-4.286207040486105,6.831947123508197
12.2257839,-2.5338485511919515,-3.962465144699295,5.075091437120591
12.2306552,-2.995753618283551,-3.524179465013784,3.1105814606665616
12.23551291,-3.33739009309107,-2.9874462666491426,0.98919684682051
12.2403978,-3.5534840231003506,-2.3714256622659926,-1.2308264203247152
12.2452691,-3.642871109643688,-1.6972417038382732,-3.4858013728117614
12.25012681,-3.608339841240895,-0.9868298263300482,-5.708906768351727
12.25501171,-3.4563658542225837,-0.2617859717045617,-7.832724475944259
12.25988296,-3.196745488303162,0.45772936624649363,-9.791890833116417
12.26474067,-2.842138702049018,1.153982042441998,-11.525742968974674
12.26962562,-2.4075341447087246,1.8125049746512785,-12.980833484319188
12.27449687,-1.9096520541977502,2.422750272903013,-14.113184965311785
12.27935457,-1.366303596207932,2.978522657398487,-14.890160694750461
12.28423947,-0.7957281070656325,3.4781736350233756,-15.291841137537721
12.28911077,-0.21593218292907973,3.92454656686186,-15.311819116341614
12.29396848,0.3559438054000299,4.324674109283493,-14.957360678261194
12.29885338,0.9042060185034191,4.6892410083464,-14.248920840896153
12.30372463,1.4151102534217648,5.031836234308586,-13.219047704048746
12.30858233,1.8772674087692656,5.368028377193272,-11.910748194162002
12.31346728,2.2819357883766296,5.714306653973415,-10.37541956169269
12.31833853,2.623190342764329,6.086936506412496,-8.670471101729886
12.32319624,2.8979647968137665,6.500783382596473,-6.85677066963524
12.32808114,3.105968393468731,6.968160743248241,-4.996051452535433
12.33295244,3.2494844936074534,7.49775852467917,-3.148407421242839
12.33781015,3.333063348184023,8.093706192969048,-1.3699922933510331
12.34269504,3.3631258622457265,8.754820173214162,0.2889818730951536
12.34756629,3.3474989616642934,9.474078939637456,1.7858726276241004
12.352424,3.2949060842923967,10.238360587956915,3.0868120526376805
12.3573089,3.214438170914224,11.028467537761717,4.167463743838157
12.3621802,3.115031194648844,11.819451464763853,5.013330472135061
12.36703791,3.0049756820553264,12.581239051368899,5.619632352605115
12.3719228,2.891481859914476,13.279546141284023,5.990793258738923
12.3767941,2.7803210887257745,13.877054895729406,6.139587309581029
12.38165181,2.675560258225184,14.334816083658376,6.086007387404947
12.38653671,2.579401014312734,14.613827188092111,5.855923972832855
12.39140796,2.4921302938100904,14.67672704723916,5.479605419831544
12.39626567,2.4121829292254033,14.48953972572227,4.990170496200638
12.40115056,2.336311339144593,14.02339465499516,4.422040978992396
12.40602187,2.2598518326045562,13.2561471747143,3.8094567408097695
12.41087957,2.177072097009307,12.173823757639536,3.185108526500236
12.41576447,2.081580246907897,10.771819614396922,2.57893492988088
12.42063577,1.9667725998930843,9.055783123565512,2.017120358371705
12.42550702,1.8262953014610153,7.042131543576359,1.5213204323952592
12.43037832,1.6544941666636537,4.75815551982112,1.1081306966490874
12.43524957,1.4468276759261627,2.2416856544787462,0.7888040702752667
12.44010728,1.2002199080011344,-0.4596876191322075,0.5692124251977587
12.44499218,0.9133332260180704,-3.289830030034559,0.4500382920240178
12.44986348,0.5867446522997374,-6.185684049096973,0.4271741409280365
12.45472119,0.22301496344909405,-9.079242321004564,0.4922991466913131
12.45960608,-0.17335452436608106,-11.899802744962273,0.6335970468115955
12.46447738,-0.5960759064039213,-14.576416579506656,0.8365739979488707
12.46933509,-1.037330788421639,-17.04042673075013,1.084932764121181
12.47421999,-1.4881128964418318,-19.2279836207498,1.3614596875401241
12.47909124,-1.938635039595276,-21.082421984307594,1.6488838247525792
12.48394895,-2.3787730890063292,-22.556384627012534,1.9306726182699
12.48883384,-2.798516790246876,-23.61358905167378,2.1917341229633043
12.49370515,-3.1883975642876297,-24.230149680733053,2.4190011318924474
12.49856285,-3.539867219917774,-24.39539129228416,2.6018777346819095
12.50344775,-3.845608111955015,-24.112116794372948,2.732534826229939
12.50831905,-4.099763477964349,-23.396322557706824,2.8060484993001924
12.51317676,-4.298084949018652,-22.276384755305198,2.820383869938566
12.51806166,-4.43800117990768,-20.791768011148214,2.7762357592453775
12.52293291,-4.518616277841565,-18.991331006677285,2.6767456296805965
12.52779062,-4.540648989262492,-16.931321074382232,2.527120330191685
12.53267551,-4.506323831620845,-14.673160524681803,2.3341820831693205
12.53754681,-4.419224299379859,-12.281131481737178,2.105880691854576
12.54240452,-4.284116704714865,-9.820063828357704,1.8507983311154772
12.54728942,-4.106751664852626,-7.353123321754136,1.577674793633306
12.55216072,-3.8936489720338643,-4.939785116376765,1.2949770794491797
12.55701843,-3.651870646142213,-2.6340629942760447,1.010532197713049
12.56190332,-3.3887863657991577,-0.4830477177279903,0.7312364564353006
12.56677457,-3.1118351870651226,1.4742098383687803,0.46284875035060796
12.57163228,-2.828287486315479,3.207452776639483,0.20986976300279467
12.57651718,-2.5450113859138237,4.69560822058485,-0.024496114123117044
12.58138848,-2.268248469216463,5.926827166352949,-0.23830371758317753
12.58624619,-2.003404232711156,6.898201013424439,-0.4307659402286912
12.59113108,-1.7548592808518961,7.615192189129945,-0.6021019653720486
12.59600238,-1.5258075863656984,8.090824112612474,-0.7533498982743012
12.60086009,-1.318128146181134,8.344680738614091,-0.8861592934644129
12.60574499,-1.1322960777415785,8.401768104212241,-1.0025786663520235
12.61061624,-0.9673386564738129,8.291289857935059,-1.1048518331735695
12.61547395,-0.8208409834181384,8.045386013384151,-1.1952349589331928
12.62035884,-0.6890048416972838,7.697879584853145,-1.2758436496579921
12.62523015,-0.566762813865869,7.283069847816882,-1.3485364730691634
12.63008785,-0.4479479201098036,6.83460425816143,-1.4148381407301256
12.63497275,-0.32551699935282336,6.384454061202358,-1.4759024759567898
12.63984405,-0.19182390732367025,5.962011758467618,-1.532512455791297
12.64470176,-0.03893643569801174,5.593322234864767,-1.5851122270540012
12.64958666,0.14101127452125967,5.300453762300986,-1.6338641605106325
12.65445791,0.3554410878628117,5.1010104867395265,-1.678722773299522
12.65931562,0.6109401304674764,5.0077844788228045,-1.7195167352295786
12.66420051,0.9128706952904632,5.028542985884014,-1.7560301770673905
12.66907181,1.2649957973807686,5.165945072351465,-1.7880751185976493
12.67392952,1.6691361624093328,5.4175812089367055,-1.8155479902727603
12.67881442,2.1248746438040857,5.776129349484283,-1.8384648698150723
12.68368572,2.6293236257589374,6.229621367165488,-1.8569721037640556
12.68854343,3.1769698286622754,6.761814148471261,-1.8713313176737676
12.69342832,3.7596090756097063,7.352659916720772,-1.881880297917899
12.69829957,4.366381037779577,7.978870259704798,-1.8889736900101348
12.70315728,4.983910840686571,8.61456769546712,-1.892909712480544
12.70804218,5.596560808253545,9.232017308365526,-1.8938509149441103
12.71291348,6.186791671292811,9.802428974734704,-1.891748195308547
12.71777119,6.7356283656822225,10.296818003540011,-1.8862776590020762
12.72265608,7.223221171823631,10.686908755577809,-1.8767993627603548
12.72752738,7.629488506437823,10.94606216313252,-1.8623455467431018
12.73238509,7.934823331613403,11.0502042980563,-1.8416437229605784
12.73726999,8.120841102179774,10.978729523168541,-1.813177134379176
12.74214124,8.171143652389416,10.715348636455216,-1.7752818685251508
12.74701254,8.072070632159503,10.248850123919372,-1.7262765772802973
12.75188379,7.813408219224405,9.573741514641295,-1.664617592691089
12.75675509,7.389024005679862,8.69073819089131,-1.5890694713384834
12.7616264,6.797397307350471,7.607069100975945,-1.4988788293099882
12.76649765,6.042015764700813,6.33657281944169,-1.3939378814963255
12.77136895,5.131612056020602,4.899563345604916,-1.2749234735024124
