Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.375728366,-0.6788435250882334,-1.2693676841566917,-2.949998985475158
9.380491439,-0.8621513398720269,-1.2123458105713232,-2.6629344742506937
9.385281179,-1.0391036373883935,-1.1606337937220137,-2.3765737236486952
9.390057585,-1.2094242306660663,-1.1136848417159668,-2.0928269609859185
9.39482071,-1.3729121465552137,-1.0708384059732352,-1.813445653842862
9.399610397,-1.529432655163984,-1.031348707549119,-1.5400124679449985
9.404386804,-1.6789073801935812,-0.9944149138253259,-1.2739347474313372
9.409149929,-1.821303788194331,-0.9592121063135255,-1.016441399039196
9.413939668,-1.9566243680861837,-0.924922147499088,-0.7685829911444043
9.418716074,-2.084895819713792,-0.8907635483611724,-0.5312348143294655
9.423479147,-2.2061585712664096,-0.8560194594419598,-0.30510259371277604
9.428268887,-2.320456939400992,-0.8200629570079112,-0.09073049595937674
9.433045293,-2.427830232060759,-0.782378871043864,0.11148896319282939
9.437808418,-2.528305071487152,-0.7425815021775984,0.30130353085863526
9.442598158,-2.621889183116785,-0.7004276984293267,0.47858878171667424
9.447374564,-2.708566854550393,-0.6558249075586753,0.6433350685936587
9.452137637,-2.7882962176160553,-0.6088339832286663,0.7956342772744553
9.456927376,-2.861008446192173,-0.5596666981584311,0.9356667746586245
9.461703783,-2.926608893825954,-0.5086780981272119,1.0636888968580989
9.466466908,-2.9849801201379482,-0.4563540088037696,1.1800212700772512
9.471256595,-3.0359866770765116,-0.40329417376562465,1.2850381944108125
9.476033001,-3.0794814504159853,-0.35019164812732007,1.379158251492679
9.480796126,-3.115313283863665,-0.2978091911511728,1.462836224592722
9.485585866,-3.1433355567656527,-0.24695348868714384,1.5365563490580465
9.490362272,-3.163415343717333,-0.1984480900717007,1.6008268473950846
9.495125345,-3.1754427559646747,-0.15310596382186833,1.6561756511802936
9.499915085,-3.1793400503665907,-0.11170256334817581,1.7031471730846215
9.504691491,-3.1750700921839288,-0.074950250693827,1.742299965396248
9.509454616,-3.1626437740222126,-0.04347485674109231,1.7742050836294065
9.514244356,-3.1421260262442874,-0.017795064621805225,1.7994449622979922
9.519020762,-3.1136401051447127,0.001694806593580131,1.8186126032149361
9.523783835,-3.077369914153181,0.014738164551388344,1.832310874747447
9.528573574,-3.033560198736551,0.02122533327836408,1.8411517241329076
9.533349981,-2.9825145539299225,0.021198391278249656,1.845755115046094
9.538113106,-2.924591288802995,0.01485162316264628,1.8467475194346012
9.542902793,-2.8601972972307674,0.0025276922097569304,1.8447598160091405
9.547679251,-2.789780181297269,-0.015290222862684761,1.8404244770420644
9.552442324,-2.7138189559286157,-0.037989959708209,1.8343719592499186
9.557232064,-2.6328137264727127,-0.0648450991441195,1.8272262522606377
9.56200847,-2.547274772541806,-0.09503232919778463,1.8195995784001546
9.566771543,-2.457711490528826,-0.12765083033059918,1.8120862796144934
9.571561283,-2.364621643509483,-0.16174303533143855,1.8052559709087894
9.576337689,-2.268481340931192,-0.1963161155379105,1.7996460841779114
9.581100814,-2.169736122817843,-0.2303635705685841,1.7957539702780756
9.585890501,-2.068793457688099,-0.26288634785033166,1.794028767659506
9.59066696,-1.9660168861946017,-0.2929129846955003,1.7948632784616316
9.595430033,-1.8617219610584104,-0.31951834223740655,1.7985861133578218
9.600219772,-1.7561740543422428,-0.34184058064281503,1.8054543722930037
9.604996179,-1.6495880290666967,-0.3590961040682638,1.8156471199014035
9.609759304,-1.5421297052530698,-0.37059227915363613,1.8292598939753415
9.614548991,-1.4339189915722503,-0.3757378011361051,1.846300455697269
9.619325397,-1.3250345037571274,-0.37405064624562473,1.8666859542458993
9.624088522,-1.2155194506581448,-0.3651636074236694,1.8902416383564307
9.628878262,-1.1053885388642293,-0.3488274621792048,1.916701205519464
9.633654668,-0.9946356272278373,-0.3249118663014482,1.9457088372286835
9.638417741,-0.8832418529467837,-0.29340410514133985,1.9768229269257618
9.643207481,-0.7711839502347058,-0.2544058653916912,2.009521466528643
9.647983887,-0.6584424901020334,-0.20812821500792267,2.043209018094833
9.652747012,-0.5450097845160079,-0.15488499747489937,2.0772251599618308
9.657536751,-0.4308972195613994,-0.09508485945337825,2.110854262671719
9.662313158,-0.31614180962027083,-0.02922213834287737,2.1433364202788376
9.667076231,-0.20081179728789297,0.04213316117468638,2.173879338133773
9.67186597,-0.08501116057407238,0.11834607469394434,2.2016709593632218
9.676642376,0.03111707176901807,0.19872784929094287,2.2258925991180125
9.681405501,0.14738875615303568,0.2825473681561044,2.2457323481380898
9.686195189,0.2635778420900213,0.36904263175387986,2.260398505045659
9.690971647,0.3794168367334094,0.4574321142334679,2.2691327997553734
9.69573472,0.49459847721045486,0.5469258310185229,2.2712231782753167
9.70052446,0.608778531648153,0.6367359716396173,2.2660159317372033
9.705300866,0.7215796229400205,0.7260869704000603,2.252926969351121
9.710063991,0.8325959462507881,0.8142249059569113,2.2314520555907507
9.714853679,0.941398732438227,0.9004261390311582,2.2011758556148893
9.719630085,1.0475422956340854,0.9840051149898332,2.161779658795784
9.72439321,1.150570494995735,1.0643212748008566,2.113047676985235
9.729182949,1.2500234387034996,1.1407850337696859,2.0548718403967072
9.733959356,1.3454442625563676,1.2128628025408905,1.9872550385435186
9.738722429,1.436385825194665,1.2800810391928075,1.9103127759181036
9.743512168,1.5224171757851674,1.3420293350103278,1.8242732320409651
9.748288574,1.6031296666337493,1.3983625497412313,1.7294757336999436
9.753064981,1.6781426015821372,1.4488020246847884,1.6263676644780702
9.757841387,1.7471083304544184,1.4931359135232558,1.515499853920089
9.762617845,1.8097167197107722,1.5312186810470423,1.3975205066377705
9.767394251,1.8656989493196765,1.5629698285681326,1.2731677506008832
9.772170658,1.9148306050579929,1.5883719116856214,1.1432609035435735
9.776947064,1.9569340533969144,1.6074679210902392,1.0086905762227114
9.78172347,1.9918801024462072,1.6203581003152427,0.8704077505122662
9.786499876,2.019588966917307,1.6271962758879266,0.7294119882177394
9.791276283,2.0400305676118267,1.6281857753543405,0.5867389419996101
9.796039408,2.0532242065367647,1.6235750072622916,0.44344735174682537
9.800829147,2.0592376675844037,1.613652774556566,0.30060571729497343
9.805605554,2.058185800150898,1.598743389274915,0.15927884134149778
9.81038196,2.0502286494531834,1.5792016523850154,0.020514435198936438
9.815158366,2.035569202790843,1.555407758521412,-0.11467002465081869
9.819934772,2.01445082544571,1.5277621815997957,-0.24530000876452263
9.824711179,1.9871544629310964,1.4966805940210783,-0.3704560452513206
9.829487585,1.953995687357724,1.4625888695663067,-0.48928507032820934
9.834264043,1.9153216641796385,1.4259182181646362,-0.6010108747615154
9.839040449,1.8715081110602263,1.3871004993840976,-0.7049435175257837
9.843816856,1.822956312950575,1.3465637604809484,-0.8004875941508498
9.848593262,1.7700902469837942,1.3047280437740247,-0.8871492633911645
9.853369668,1.713353858008741,1.262001506607855,-0.9645419518209062
9.858146074,1.6532085111933228,1.2187768949139792,-1.032390672012847
9.862922481,1.5901306328154774,1.1754284080959314,-1.090534906576764
9.867698887,1.524609534826765,1.1323089883739346,-1.1389300277477252
9.872475345,1.4571454038139091,1.0897480615843267,-1.1776472402830722
9.877251751,1.3882474214353473,1.048049748611969,-1.2068720538128792
9.882028158,1.3184319719166078,1.0074915572202918,-1.2269013090896033
9.886804564,1.248220883107645,0.9683235533112954,-1.2381388003555132
9.89158097,1.1781396411038514,0.93076799899056,-1.2410895528994192
9.896357376,1.1087155145587693,0.8950194326429064,-1.2363528305689606
9.901133783,1.0404755235927272,0.8612451539180136,-1.224613962471177
9.905910189,0.9739441896809835,0.8295860644280091,-1.2066350913730293
9.910686647,0.9096410070150628,0.8001578034663093,-1.1832449584223046
9.915463054,0.8480775823287107,0.7730521077052711,-1.155327849635578
9.92023946,0.7897543989242068,0.7483383152888268,-1.1238118389880034
9.925015866,0.7351571716136573,0.726064928664548,-1.089656470823631
9.929792272,0.6847527722611676,0.7062611473770224,-1.053840030693609
9.934568679,0.6389847200399758,0.6889382820970888,-1.0173465587014292
9.939345137,0.5982682458810109,0.6740909643989735,-0.9811527631898472
9.944121543,0.5629849564968115,0.6616980730854839,-0.9462149953150947
9.948897949,0.5334771395565591,0.6517233069612495,-0.913456446582474
9.953674356,0.5100417680681593,0.6441153455449008,-0.8837547313204724
9.958450762,0.49292427900294794,0.6388075529490002,-0.8579300138914732
9.963227168,0.48231221873481733,0.6357171957333748,-0.8367338358922577
9.968003574,0.4783288657049344,0.6347441626845977,-0.8208387915644042
9.972779981,0.4810269584041128,0.6357691929385932,-0.8108291901182466
9.977556439,0.4903826735632912,0.6386516383533399,-0.8071928317591354
9.982332845,0.5062900143290205,0.6432268060886688,-0.8103140100006497
9.987109251,0.5285557801730787,0.6493029472283155,-0.8204678365941145
9.991885658,0.5568952986958191,0.6566579761301448,-0.8378159676667941
9.996662064,0.5909291038522165,0.6650360222825866,-0.8624037912578307
10.00143847,0.630180744723898,0.674143931250733,-0.8941591179838237
10.00621488,0.6740759027584777,0.6836478434133786,-0.9328923981786109
10.010978,0.7219429825153795,0.693169988299129,-0.9782984704098737
10.01576774,0.7730153210457406,0.7022858382000072,-1.0299598277875992
10.02054415,0.8264351343500177,0.7105217672759849,-1.0873513701285609
10.02530722,0.881259286645356,0.717353361587269,-1.1498465919906133
10.03009696,0.9364669304924166,0.7222045215157171,-1.2167251388801192
10.03487337,0.9909690243562485,0.7244474910225136,-1.2871816464996066
10.03964977,1.0436196901419128,0.7234039382960566,-1.360335760645106
10.04442623,1.0932293280169076,0.7183471996768892,-1.435243218299511
10.04920264,1.1385793608807977,0.7085057833295657,-1.5109078538770389
10.05397904,1.1784384375239654,0.6930682109506364,-1.5862943789969848
10.05875545,1.2115798828718372,0.671189254859683,-1.6603417702600038
10.06353186,1.2368001465088216,0.6419976040890731,-1.731977087903163
10.06830826,1.2529379676082764,0.6046049664738409,-1.8001295394720758
10.07308467,1.2588939461380444,0.558116584293183,-1.8637445971656654
10.07786107,1.2536501873501757,0.501643109192974,-1.9217979754733154
10.08263753,1.236289669548125,0.4343137487278004,-1.973309277152257
10.08741394,1.2060149743064514,0.35529056270900844,-2.0173551203464273
10.09219034,1.162166013977758,0.26378375328868975,-2.0530815674018554
10.09696675,1.1042363936483162,0.159067758954671,-2.0797156862195716
10.10174316,1.0318880537393922,0.04049793002639349,-2.0965760873542947
10.10651956,0.9449638550506831,-0.09247246744163454,-2.103082294225392
10.11129597,0.8434977899269973,-0.24027520047077988,-2.098762819632144
10.11607238,0.7277225311385662,-0.40321027642521157,-2.083261839200891
10.12084884,0.5980740638844824,-0.5814297349075203,-2.0563443713364893
10.12562524,0.45519318607981185,-0.7749223658529101,-2.0178998934841554
10.13040165,0.2999237078046786,-0.9834997048329567,-1.9679443456325323
10.13517805,0.13330723238054268,-1.2067836591147043,-1.9066204934082263
10.13995446,-0.04342554134244674,-1.4441961127450866,-1.8341966440977044
10.14473087,-0.22886699386695453,-1.6949508450213648,-1.7510637287412887
10.14950727,-0.4214481693970147,-1.9580480733953767,-1.657730781385935
10.1542704,-0.6194576329296845,-2.232271898419922,-1.5548188621071275
10.15906014,-0.8210633926504292,-2.516190884305982,-1.4430534833598854
10.16383654,-1.024337608963825,-2.8081619542414025,-1.3232556101453652
10.16859962,-1.2272837407708745,-3.106337716125558,-1.196331314720318
10.17338936,-1.4278657105868477,-3.4086772641257923,-1.063260178058595
10.17816576,-1.6240386047367703,-3.712960427301212,-0.9250825451256907
10.18292889,-1.8137803661556813,-4.016805361221898,-0.7828857609673668
10.18771857,-1.9951238888235763,-4.317689304380141,-0.6377895402048902
10.19249503,-2.166188887861217,-4.612972250192824,-0.4909306527522387
10.19725811,-2.3252129001294204,-4.899923219274159,-0.3434471411154517
10.20204785,-2.4705807679403575,-5.1757487571783125,-0.1964623167297567
10.20682425,-2.6008519732064648,-5.437623231894804,-0.051068811909831265
10.21158738,-2.7147852202373803,-5.682720465036914,0.09168701201753472
10.21637706,-2.811359711397263,-5.908246202640485,0.23081998308961446
10.22115347,-2.889792620054247,-6.111470916737027,0.3654200392859695
10.2259166,-2.9495523391209892,-6.289762427186272,0.49466483247803816
10.23070634,-2.9903671706369517,-6.440617843559699,0.6178307170358333
10.23548274,-3.0122292215323054,-6.5616943479201835,0.7343018596499148
10.24024581,-3.0153933809956945,-6.6508383703007095,0.8435772557201141
10.24503555,-3.0003713722832672,-6.7061127489616625,0.9452754967188479
10.24981196,-2.9679209918366567,-6.725821516240548,1.0391371983843507
10.25457508,-2.9190307664418533,-6.708532006448406,1.1250250675437647
10.25936477,-2.8549003704285547,-6.653094042439006,1.2029216519612287
10.26414123,-2.776917245693373,-6.558656019128966,1.272924879198828
10.2689043,-2.68662995410194,-6.424677762152583,1.3352415440663523
10.27369404,-2.585718861200681,-6.250940095374784,1.3901789479018478
10.27847045,-2.4759647991642577,-6.037551100736364,1.4381349259331293
10.28323352,-2.359216383787735,-5.784949097551668,1.4795865214631976
10.28802326,-2.2373566653534587,-5.493902406112663,1.5150775782107364
10.29279967,-2.1122697783924282,-5.165505992519538,1.5452055258609751
10.29756279,-1.9858082238303014,-4.801175118275888,1.5706076304211751
10.30235248,-1.859761372551728,-4.402636139551588,1.5919469724734225
10.30712894,-1.7358257260664989,-3.971914617259686,1.609898404829791
10.31189201,-1.6155774112307584,-3.5113209103681737,1.6251347275398451
10.31668175,-1.5004473245140912,-3.0234334315128457,1.6383133027923489
10.32145816,-1.3916992790438345,-2.5110797465540715,1.6500633146049204
10.32622128,-1.290411445765764,-1.9773156989494325,1.6609738582395146
10.33101097,-1.197461318815043,-1.4254027365592827,1.6715830226521657
10.33578738,-1.1135143743825568,-0.8587836137495909,1.6823681069862848
10.3405505,-1.0390165319062732,-0.2810566364200804,1.6937370899549327
10.34534019,-0.9741904666356432,0.3040513871927966,1.7060214492734933
10.35011665,-0.9190357641529697,0.8927133305911199,1.719470407120159
10.35487972,-0.8733328511098047,1.481030910224539,1.734246656869839
10.35966946,-0.8366505831503891,2.065064665462936,1.7504236060540515
10.36444587,-0.8083573215060772,2.6408645960677783,1.7679841505725673
10.36920899,-0.7876352842552177,3.2045012907780066,1.786820975348322
10.37399868,-0.7734979162470682,3.7520973731968588,1.8067383564476431
10.37877509,-0.7648099824780854,4.279859081219096,1.8274554189645378
10.38353821,-0.7603100530342978,4.784107783657867,1.848610784072088
10.38832795,-0.7586350139340977,5.261311222705625,1.8697685184895159
10.39310436,-0.7583462081092749,5.70811425401351,1.8904252811063267
10.39786743,-0.7579567853887554,6.121368838571139,1.9100185450948428
10.40265717,-0.755959820638122,6.498163023574269,1.9279357595843452
10.40743357,-0.750856745567256,6.8358486344214295,1.9435243028700506
10.4121967,-0.7411856320810708,7.132067387985518,1.9561020693301765
10.41698639,-0.7255488633717755,7.384775129210411,1.9649685249685684
10.42176284,-0.7026397335815739,7.592263889545536,1.969416062044679
10.42652592,-0.6712675285298932,7.753181467297475,1.968741481725904
10.43131566,-0.6303806595132594,7.866548237158553,1.9622574349673905
10.43609206,-0.5790874499919495,7.931770909424978,1.9493036555910397
10.44085514,-0.516674210885992,7.948652978960854,1.9292578255988484
10.44564488,-0.44262028359083716,7.9174016296461955,1.9015459210925427
10.45042128,-0.3566097799730314,7.83863089144109,1.8656518977365588
10.45518441,-0.2585398047465135,7.713360883790646,1.8211265872633753
10.4599741,-0.14852500674381441,7.543013020339876,1.7675956906925232
10.46475055,-0.026898370339874262,7.3294010951911694,1.704766769298282
10.46952696,0.10579177487586537,7.074718219469554,1.6324351505692845
10.47430337,0.2487884806606157,6.7815196279294625,1.5504886832276714
10.47907977,0.40113653071067684,6.45270142788576,1.4589112926681607
10.48385618,0.561696238217092,6.091475416055232,1.3577853057654912
10.48863259,0.729160451147651,5.701340142187695,1.2472925315997299
10.49340899,0.9020744673944496,5.2860484509558185,1.127714101889714
10.4981854,1.07885850784616,4.849571784824928,0.999429091433082
10.50296186,1.2578323470733839,4.396061579937643,0.8629119543244244
10.50773826,1.4372416598261246,3.9298081338527755,0.7187288259450174
10.51250134,1.6152856079821065,3.4551973677323478,0.5675327535574594
10.51729107,1.7901451678550555,2.97666594570118,0.4100579297359131
10.52206748,1.9600116826320324,2.498655249897297,0.24711301278797898
10.52683061,2.1231151197995612,2.025564740295917,0.07957362675850754
10.53162029,2.2777515193114763,1.5617052527261832,-0.09162585942941205
10.53639675,2.422309135325913,1.1112528056202464,-0.2655011685630829
10.54115982,2.555292802392759,0.6782034950516364,-0.4410274580249118
10.54594956,2.6753460949532055,0.26633005779150776,-0.6171490564152955
10.55072597,2.7812708952992615,-0.12085932713794093,-0.7927894793028425
10.55548904,2.8720440381604044,-0.4801594469466748,-0.9668616083923204
10.56027878,2.9468307586413705,-0.8087031508950407,-1.13827791816423
10.56505519,3.004994733455404,-1.1039926488257445,-1.3059606346346184
10.56981831,3.0461045726265543,-1.3639265744041604,-1.468851712320708
10.574608,3.0699366894914712,-1.5868224292464528,-1.6259225178103376
10.57938441,3.0764745500687525,-1.7714340848550554,-1.776183111591805
10.58414753,3.065904377293413,-1.9169640856300512,-1.9186910241180501
10.58893727,3.038607459323325,-2.0230705673634533,-2.052559427595642
10.59371368,2.9951492818689855,-2.089868680765323,-2.1769646118711465
10.5984768,2.936265769992259,-2.117926487786903,-2.2911526812375964
10.60326649,2.8628469830790646,-2.1082553786539067,-2.3944453992793906
10.6080429,2.7759186561700266,-2.0622951382680874,-2.486245121409211
10.61280602,2.6766220202943236,-1.9818938704123168,-2.5660387699556635
10.61759576,2.566192362819147,-1.8692830651459627,-2.633400824763866
10.62237217,2.4459368051891563,-1.72704816682528,-2.6879953230309335
10.62713524,2.3172117791741234,-1.558095065257443,-2.729576884614582
10.63192498,2.181400673766645,-1.3656129887937558,-2.7579908017649757
10.63670139,2.0398921037831257,-1.1530343243172154,-2.7731722532334118
10.64146451,1.8940592193847936,-0.923991924175996,-2.77514472031893
10.6462542,1.7452404350407513,-0.6822744836793018,-2.7640176955677633
10.65103061,1.5947219088219156,-0.4317805847502734,-2.7399837831398908
10.65579373,1.4437220498624888,-0.17647200212602374,-2.70331529335386
10.66058347,1.2933782744810012,0.07967314105174479,-2.654360432876894
10.66535988,1.1447361709295125,0.3327068001605939,-2.5935391867139
10.67012295,0.9987411704374326,0.5787564771196995,-2.5213389788561673
10.67491269,0.8562327597554985,0.8140692213810496,-2.4383101857348293
10.6796891,0.7179412093311193,1.0350536942707589,-2.3450615614735173
10.6844655,0.5844867328301432,1.2383198693493633,-2.242255617570013
10.68924191,0.45638093900615456,1.4207159860597043,-2.1306039831292742
10.69401837,0.3340303869017855,1.5793624194524016,-2.0108627558459182
10.69879477,0.2177420111106366,1.7116821740110955,-1.8838278390842844
10.70357118,0.10773014645466314,1.8154277536011005,-1.7503302471181648
10.70834758,0.004124852007138751,1.8887042017018993,-1.6112313494606636
10.71312399,-0.09301878626591495,1.9299881460054527,-1.4674180168120166
10.7179004,-0.18371070646787827,1.9381427190524823,-1.3197976258796216
10.7226768,-0.26801560992445284,1.9124282619286153,-1.1692928784250711
10.72745321,-0.34604271666040437,1.852508751436765,-1.016836391590337
10.73222962,-0.4179358505103784,1.7584539230407097,-0.8633650220638884
10.73700607,-0.48386414452345805,1.6307370927622298,-0.7098138960650384
10.74178248,-0.5440136274891428,1.4702287116592536,-0.5571101303638177
10.74655889,-0.5985799161871981,1.2781857170476858,-0.40616624631341014
10.75133529,-0.6477621962631597,1.0562367757515574,-0.25787329854207075
10.7561117,-0.6917586284206398,0.8063635468468154,-0.11309376149214229
10.76088811,-0.730763266842347,0.5308781250710056,0.027345761007906973
10.76566451,-0.7649645243196403,0.2323968617316823,0.162661916953168
10.77044097,-0.7945451644181318,-0.0861892021867838,0.29212197303752596
10.77521738,-0.8196837461360019,-0.4217470160684154,0.41505104569456486
10.77999378,-0.8405573920377415,-0.770936996839097,0.5308390610404846
10.78475686,-0.8573456980222833,-1.130250945649413,0.6389472973804673
10.7895466,-0.870235553121152,-1.4960520062167695,0.7389143559390101
10.794323,-0.8794265926709296,-1.8646162298096471,0.8303614014193131
10.79908613,-0.8851369699759368,-2.2321752792440517,0.9129965153625175
10.80387581,-0.8876091029372853,-2.5949597771199184,0.9866180139974812
10.80865222,-0.8871150362438256,-2.949242781987546,1.0511165999388439
10.81341535,-0.8839610593460756,-3.291382859819379,1.1064762438517017
10.81820508,-0.8784912370422805,-3.6178662068884875,1.1527737264026547
10.82298149,-0.8710895430282826,-3.925347274592184,1.1901768096967669
10.82774462,-0.8621803358051879,-4.210687348572277,1.2189410478481646
10.8325343,-0.8522269784951768,-4.470990545970502,1.2394052851517812
10.83731071,-0.8417284762608926,-4.703636718104553,1.2519859245417733
10.84207384,-0.8312140836604284,-4.906310782832209,1.2571700765473386
10.84686352,-0.8212359159063543,-5.07702806180956,1.255507718986685
10.85163998,-0.8123596793890768,-5.214155262063181,1.2476030103583016
10.85640305,-0.8051537150641819,-5.316426817360897,1.234104905883147
10.86119279,-0.8001766209160278,-5.382956390724722,1.215697225335424
10.8659692,-0.7979637846542189,-5.413243431917869,1.1930883179109903
10.87073232,-0.7990132131162907,-5.407174777853727,1.1670004642060556
10.87552201,-0.8037710882639124,-5.365021372712099,1.1381591520479375
10.88029842,-0.8126175086966987,-5.287430260738218,1.107282363813512
10.88506154,-0.8258528881147776,-5.175412063081347,1.0750700190362796
10.88985128,-0.8436854767364715,-5.030324189710321,1.0421937271786441
10.89462769,-0.8662204479648521,-4.853850061634592,1.0092870194166508
10.89939076,-0.8934509517048398,-4.647974633016773,0.9769362412281958
10.9041805,-0.9252514806813649,-4.414956514208004,0.9456722943934104
10.90895691,-0.9613738317381633,-4.157297012984538,0.9159634132411422
10.91372003,-1.0014458758162117,-3.877706439552907,0.8882091432805599
10.91850972,-1.0449732818422413,-3.579068065400053,0.8627356606052693
10.92328618,-1.091344271338544,-3.2644001854055906,0.839792529078072
10.92804925,-1.1398374094874133,-2.9368167993437533,0.8195509425183003
10.93283899,-1.1896323617815394,-2.5994874917174364,0.8021034466716068
10.9376154,-1.2398234627761093,-2.2555971367104135,0.7874650882198131
10.94237847,-1.2894358571423319,-1.9083060804705256,0.775575902053866
10.94716821,-1.3374438874820842,-1.5607114533324735,0.7663046258435715
10.95194462,-1.3827913236613159,-1.2158102412325933,0.759453519700769
10.95670774,-1.424412960399453,-0.8764647018440711,0.7547641624847884
10.96149743,-1.4612570577749915,-0.5453706508703664,0.7519240898582735
10.96627384,-1.4923080650781615,-0.22502907133098154,0.7505741307275668
10.97103696,-1.5166090521570397,0.08227858284217693,0.7503162894240083
10.9758267,-1.5332832735152764,0.3745111044385192,0.7507220132290414
10.98060311,-1.5415543081809107,0.6498840759453699,0.7513406804585891
10.98536618,-1.540764251656783,0.9068821288511469,0.7517081442865804
10.99015592,-1.5303894836872454,1.1442668926994928,0.7513551722056134
10.99493232,-1.5100535959919599,1.3610806836383083,0.7498156304829074
10.99969545,-1.4795371368587071,1.5566460517950986,0.7466342766710856
11.00448514,-1.438783913681191,1.7305613698012614,0.7413740401472446
11.0092616,-1.3879036880431321,1.882692701504152,0.7336226894747613
11.014038,-1.3271711971050575,2.0131622403935676,0.7229988049966078
11.01881441,-1.2570215354080936,2.1223336511355706,0.709156994869104
11.02359081,-1.1780420286306195,2.2107946840773507,0.6917923125237442
11.02835389,-1.090960821960183,2.279337460700082,0.670643853184339
11.03314363,-0.9966324878914142,2.3289368468971263,0.6454975264464485
11.03792003,-0.8960210291929593,2.3607273401686855,0.6161880210608086
11.04268316,-0.7901807106774946,2.3759788963754986,0.5825999970722495
11.0474729,-0.6802351969998743,2.3760721121120185,0.544668559164225
11.0522493,-0.5673555024468685,2.362473161095698,0.5023790825011507
11.05701238,-0.4527372726935177,2.336708858767439,0.4557664768883134
11.06180212,-0.3375779184298617,2.3003422003660554,0.4049139849366608
11.06657852,-0.2230541076140536,2.2549486857965033,0.3499516140156312
11.07134165,-0.110300098161972,2.2020937110385077,0.29105429997829546
11.07613134,-0.00038735763687305474,2.1433112716067573,0.22843989373328327
11.08090774,0.10569412736470009,2.080084189278046,0.16236705100327162
11.08567087,0.20705250009947088,2.013826039313351,0.09313309227903466
11.09046061,0.3029083444021287,1.9458649220284374,0.021071884827049886
11.09523701,0.3926064196078812,1.87742919014761,-0.05344821802282013
11.10001342,0.47562464255129266,1.8096352122717176,-0.13002636297162973
11.10478982,0.5515802005574174,1.7434772232967086,-0.2082311095666538
11.10956623,0.620232739895045,1.6798192849020839,-0.2876022896102653
11.11434264,0.681484633369029,1.6193893533313966,-0.3676528501317715
11.11911904,0.7353783877808848,1.562775427554355,-0.44787073131967037
11.12389545,0.782091306028936,1.510423728429208,-0.5277208418155199
11.12867191,0.8219275687031884,1.4626388385893425,-0.6066472011787601
11.13344831,0.8553079451864799,1.4195857134536842,-0.6840753233654694
11.13822472,0.8827573837032247,1.3812934561325525,-0.7594149159641153
11.14300113,0.9048907630081221,1.3476607333694748,-0.8320629675718327
11.14777753,0.9223971153114289,1.3184626964660895,-0.9014072895041502
11.15255394,0.9360226504383684,1.29335926078256,-0.9668305674077726
11.15733034,0.946552924846238,1.271904590053205,-1.0277149632212685
11.16210675,0.9547945057460284,1.2535576273421982,-1.083447288943604
11.16688316,0.9615564801933331,1.2376935128642337,-1.1334247519227818
11.17165962,0.9676321519366899,1.2236157299958361,-1.1770612480906106
11.17643602,0.9737812557896194,1.2105688244105075,-1.2137941558972112
11.18121243,0.9807130015516508,1.197751547015792,-1.2430915606351904
11.18598884,0.989070238481893,1.184330278660802,-1.2644598172011934
11.19076524,0.9994150082661964,1.1694526025936942,-1.2774513397374505
11.19554165,1.012215730012221,1.1522608984082388,-1.2816724895167915
11.20031805,1.0278362349855474,1.131905837818771,-1.2767914184791143
11.20509446,1.0465268409220232,1.1075596674235,-1.2625457157443865
11.20987087,1.068417625333521,1.0784291664490455,-1.2387496985998596
11.21463399,1.0935140244357684,1.0437681685069886,-1.2053011873743276
11.21942373,1.121694849571337,1.0028895360861128,-1.1621876041617787
11.22420014,1.152712776228182,0.9551764753450713,-1.109491237743109
11.22896321,1.1861973214674795,0.9000930771978918,-1.04739352129875
11.23375295,1.2216602833893686,0.8371939692169693,-0.9761781761912427
11.23852936,1.2585035713183654,0.7661329622931519,-0.8962330848892494
11.24330576,1.2960293084516987,0.6866705772504532,-0.8080507694662633
11.24808217,1.3334520412271047,0.5986803405274428,-0.7122273690946276
11.25285857,1.36991284357276,0.5021537450385896,-0.6094600300733377
11.25763498,1.4044950612773692,0.3972037825491021,-0.5005426443855605
11.26241144,1.4362414029258688,0.2840669674389101,-0.3863598970791089
11.26718784,1.4641720495727548,0.16310378881967924,-0.26787960896502006
11.27196425,1.4873034263083045,0.03479754882686423,-0.14614338958484843
11.27674066,1.504667256679085,-0.10024843054811754,-0.022255646424980798
11.28151706,1.5153295074438298,-0.24131522214568135,0.10262896968413773
11.28628019,1.5184088276769478,-0.38757429053606496,0.22731956554296995
11.29106988,1.513094093094806,-0.5380950022497804,0.35060429380298613
11.29584628,1.4986606835048701,-0.6918535523606265,0.47126672360816024
11.30060941,1.4744851484745825,-0.8477431852755682,0.5881030410175055
11.30539915,1.4400579539207707,-1.0045855663969443,0.6999397802377462
11.31017555,1.3949940502642897,-1.1611431445644773,0.8056517460782922
11.31493863,1.3390410601299412,-1.3161323327690038,0.9041797565264522
11.31972837,1.2720849482683425,-1.4682373261736017,0.9945478138249744
11.32450477,1.1941531056559076,-1.6161243716027935,1.0758793037963525
11.3292679,1.105414850580804,-1.758456301158427,1.147411826999621
11.33405758,1.0061794189381112,-1.8939071444098323,1.2085102821005036
11.33883399,0.8968915810079405,-2.0211766385953154,1.2586778516888422
11.34359712,0.7781250800465818,-2.13900446425656,1.297564583283936
11.34838686,0.6505741368194011,-2.246184044259947,1.3249733124216412
