Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.35558219,0.3504546072980025,0.9484792647619942,-0.5705155056807619
18.36058222,0.4191388814440526,1.1445883390037377,-0.48302779870723256
18.36558222,0.47878584943468583,1.3340017200098606,-0.39875326315001997
18.37058226,0.5282846793024968,1.5153146718599793,-0.3179272599481169
18.37558226,0.566676699566338,1.6871479134955196,-0.2406978613846872
18.38058226,0.5931664698368291,1.8481569980284513,-0.1671292310735876
18.38558226,0.6071304111511808,1.99704164588387,-0.0972065303777743
18.39058222,0.6081229597060185,2.132555027567082,-0.030842247699590014
18.39558222,0.5958802468450678,2.2535129871309443,0.03211618032870785
18.40058222,0.5703213449033153,2.3588031917159977,0.09187761140841208
18.40558226,0.5315471522245298,2.4473941860715103,0.14869748128382462
18.41058226,0.4798370206834358,2.518344323803648,0.20286732471158367
18.41558226,0.41564325470389835,2.570810539219944,0.2547037454507051
18.42058176,0.3395836316225956,2.604056915040925,0.30453705926455005
18.42558176,0.25243210926248005,2.6174629920229586,0.3526998419576061
18.43058176,0.15510789819001514,2.610531756939953,0.3995156173455398
18.43558179,0.048663084092890815,2.582897235810664,0.44528791722983263
18.44058179,-0.06573100921548729,2.5343316101428184,0.49028993727951714
18.44558179,-0.1867985229706813,2.464751765547865,0.5347550004834699
18.45058179,-0.3131746390136239,2.374225174440564,0.5788680250809475
18.45558179,-0.4434218351538577,2.2629750077359025,0.6227581774963173
18.46058179,-0.5760466305148082,2.1313843646979858,0.6664928724785718
18.46558176,-0.7095166350268304,1.9799995057632154,0.7100732612509973
18.47058172,-0.8422777222308241,1.8095319707328743,0.753431323110546
18.47558172,-0.9727711503490895,1.6208594647136418,0.7964286466583359
18.48058172,-1.099450462981447,1.4150253970753215,0.8388569547501862
18.48558176,-1.220798007733472,1.1932369649412162,0.880440393869179
18.49058176,-1.3353409187523066,0.9568616826563897,0.9208395752676217
18.49558176,-1.441666417806555,0.707422272418984,0.9596573222819061
18.50058172,-1.5384362982483286,0.4465898486967763,0.9964460447998205
18.50558172,-1.6244004665982283,0.1761753498906542,1.0307166263696337
18.51058172,-1.6984094270660628,-0.10188080540420992,1.0619486707794006
18.51558175,-1.7594256046845698,-0.3855208335961174,1.0896019134090904
18.52058175,-1.8065334128630495,-0.6725834399268086,1.1131285602491279
18.52558175,-1.8389479813370724,-0.9608193475416708,1.1319862775629157
18.53058175,-1.8560224711128077,-1.2479084069927198,1.145651521759222
18.53558175,-1.857253914542988,-1.5314781600374103,1.1536328757037513
18.54058175,-1.8422875316819605,-1.809123701249751,1.1554840466765939
18.54558172,-1.8109194892174625,-2.0784286524044155,1.1508161830470498
18.55058172,-1.7630980861855368,-2.3369870385899176,1.1393091805540945
18.55558172,-1.6989233717084962,-2.5824258322963387,1.1207216728626506
18.56058175,-1.6186452242275822,-2.8124279129570517,1.0948994324841064
18.56558175,-1.5226599488945483,-3.024755175003915,1.061781945433947
18.57058222,-1.4115054791201893,-3.2172715074666267,1.0214069656109894
18.57558219,-1.2858552979997933,-3.387965362247546,0.9739129032678778
18.58058215,-1.1465112228291046,-3.53497162607416,0.9195389563306846
18.58558212,-0.994395218265788,-3.656592512567393,0.8586229526111853
18.59058212,-0.8305404182616133,-3.7513171959288814,0.7915969326198761
18.59558212,-0.6560815418716718,-3.8178399166782007,0.7189805636701827
18.60058215,-0.4722448828637036,-3.855076302895055,0.6413725338009671
18.60558218,-0.2803380384195314,-3.862177667743904,0.5594401275281422
18.61058222,-0.08173951961877032,-3.838543065920233,0.47390723423098247
18.61558222,0.12211164239005064,-3.7838289182229925,0.3855410834735748
18.62058185,0.3297262133532323,-3.697956044521042,0.29513803814673417
18.62558182,0.5395749486026871,-3.581113980278601,0.20350880387481757
18.63058182,0.7500986457209897,-3.433762489621948,0.1114634301515601
18.63558182,0.9597180683722117,-3.256630227688744,0.019796484689235064
18.64058185,1.166843773190636,-3.05071054569102,-0.07072722245943197
18.64558185,1.3698858854834224,-2.8172544727258004,-0.15938600427190772
18.65058185,1.5672638766150095,-2.5577609479634003,-0.245513417260774
18.65558181,1.7574163970743257,-2.2739644147401488,-0.328508838525466
18.66058178,1.9388112157315156,-1.9678199238671978,-0.407846244251396
18.66558175,2.109955308948646,-1.6414859268968136,-0.48308098435344315
18.67058175,2.269405133475662,-1.2973049708851847,-0.5538544032487006
18.67558178,2.4157771038608593,-0.9377825338716355,-0.6198962169539826
18.68058181,2.5477582772406984,-0.5655642640709687,-0.6810246208742395
18.68558184,2.664117224831264,-0.18341190462188378,-0.7371441686999871
18.69058184,2.7637150402302777,0.2058218013522434,-0.7882415271447728
18.69558184,2.845516401275727,0.5992189242834232,-0.8343792692265147
18.70058181,2.9086005675982016,0.9938225795647218,-0.875687916444912
18.70558178,2.9521721637595904,1.386663282703628,-0.9123564757875003
18.71058178,2.975571571404808,1.7747851463118958,-0.9446217420723559
18.71558181,2.9782847355918234,2.155271654169958,-0.9727566527570374
18.72058184,2.9599521814499394,2.5252707691299507,-0.9970579942785452
18.72558184,2.920377037382456,2.8820191568069617,-1.0178337680134606
18.73058184,2.8595318694147407,3.222865334733872,-1.0353905297852475
18.73558184,2.777564147080107,3.545291585366475,-1.050021017990479
18.74058184,2.6748001832859654,3.846934499243411,-1.0619923804174893
18.74558184,2.5517474173110606,4.125604040068787,-1.0715352979234924
18.75058181,2.4090949395411285,4.37930104523022,-1.078834284048414
18.75558181,2.2477121868764596,4.606233092500228,-1.0840194133233643
18.76058181,2.0686457672854908,4.804828676019467,-1.0871596977333335
18.76558184,1.8731143994007622,4.973749642101677,-1.088258291232795
18.77058221,1.662501977529699,5.11190183819258,-1.0872496574675745
18.77558221,1.4383487937855612,5.218443926944315,-1.0839987871951284
18.78058217,1.2023409675096948,5.292794312545539,-1.078302500758435
18.78558217,0.9562981481954574,5.334636119171597,-1.0698928189869887
18.79058217,0.7021595721894849,5.343920153000251,-1.0584423347824914
18.79558221,0.4419685660498608,5.320865771227501,-1.0435714689800775
18.80058221,0.17785560122656055,5.2659595755547,-1.0248574491405873
18.80558221,-0.0879799835544886,5.17995184528885,-1.0018448096853951
18.81058221,-0.3532894634459378,5.0638506279383,-0.9740571770205809
18.81558221,-0.6157952698214757,4.9189134141787205,-0.9410100747848167
18.82058381,-0.8732124363753245,4.746636340080088,-0.9022244628116465
18.82558377,-1.1232707750163387,4.548740882717657,-0.8572407092414971
18.83058374,-1.3637375899000614,4.327158045309784,-0.8056326883593208
18.83558374,-1.592440719553645,4.084010063914355,-0.7470216966180357
18.84058377,-1.8072916785827018,3.8215897082952965,-0.6810898852505428
18.8455838,-2.006308652690954,3.542337293628022,-0.6075929193626907
18.8505838,-2.187639084672324,3.248815566143311,-0.5263715901041972
18.85558381,-2.3495815757776017,2.943682673655174,-0.437362128080002
18.86058377,-2.490606817504351,2.629663480330806,-0.3406049921198061
18.86558374,-2.6093772641994963,2.3095195332172316,-0.23625193737633776
18.8705837,-2.704765257224039,1.9860180350115832,-0.12457120006734682
18.8755837,-2.7758693167126207,1.6619002221608266,-0.0059506726816298825
18.88058374,-2.8220283268170245,1.3398495880496197,0.11910101724191491
18.88558377,-2.8428333543231883,1.0224604259059966,0.24995557016502573
18.8905838,-2.838136858383383,0.7122071931242409,0.38586822200880067
18.8955838,-2.808059070896776,0.41141521608607934,0.5259830554650392
18.9005838,-2.75299135327615,0.12223326056607019,0.669340332153204
18.90558377,-2.6735963663663185,-0.15339151414511293,0.8148857217495895
18.91058377,-2.5708049258966725,-0.4137357206490248,0.9614812658964563
18.91558377,-2.44580945513653,-0.6573185684945672,1.107917880067526
18.9205838,-2.300053988412469,-0.8829169415191342,1.2529291668524605
18.9255838,-2.1352207234613765,-1.0895763874571804,1.3952062904550488
18.9305838,-1.9532131674266708,-1.276617760389967,1.533413645511148
18.93558377,-1.7561359709275823,-1.4436393484844945,1.6662050444226975
18.94058373,-1.546271596918656,-1.5905144202609949,1.7922401470519387
18.9455837,-1.3260540254109874,-1.7173842293794948,1.9102008655674454
18.9505837,-1.0980397507926574,-1.8246466269817145,2.018807495875079
18.9555837,-0.8648763848414149,-1.912940537630442,2.116834354841975
18.96058373,-0.6292692348881914,-1.9831266550508584,2.203124737287776
18.96558376,-0.39394628175637575,-2.0362648023494625,2.276605044619714
18.9705822,-0.16162203419497365,-2.0735884739596924,2.3362979732387408
18.9755822,0.06503921665174801,-2.09647713048102,2.3813346811499216
18.9805822,0.2834601797122005,-2.1064268520006686,2.410965872960758
18.98558216,0.491186789895778,-2.1050199711979998,2.4245717560024107
18.99058216,0.6859232636544182,-2.09389430612663,2.4216708244830834
18.99558216,0.8655653610897919,-2.074712595793249,2.4019274259047667
19.0005822,1.0282312339477433,-2.049132711145801,2.3651580560715098
19.0055822,1.1722892542853516,-2.0187791714092698,2.3113363174260737
19.0105822,1.29638224864888,-1.9852164425573113,2.240596461864001
19.0155822,1.3994476087334096,-1.9499244331030818,2.153235425804735
19.0205819,1.4807328124531447,-1.9142765345920898,2.04971325490322
19.02558156,1.5398059688364985,-1.8795204824357656,1.9306518111866073
19.03058083,1.576561094703621,-1.8467622392497454,1.7968316588701398
19.03558016,1.591217938067943,-1.8169530299781145,1.649187037907871
19.04058016,1.5843162790969159,-1.7908795882392439,1.4887988564483172
19.0455802,1.5567047603120514,-1.7691576089004615,1.3168856634735082
19.0505802,1.5095244196976974,-1.7522283449107947,1.1347925989087244
19.0555802,1.444187220186213,-1.740358238203863,0.9439783584716547
19.06058016,1.3623499835850206,-1.7336414351650267,0.7460002533701092
19.06558016,1.2658842433175184,-1.7320050054784353,0.5424974902166838
19.07058016,1.1568426249064614,-1.7352166568832461,0.33517284389499497
19.07558019,1.0374224422403449,-1.7428947152938286,0.12577294523772725
19.08058023,0.9099272579285496,-1.7545201188635267,-0.08393254393677006
19.08558023,0.7767271948908333,-1.7694501564755534,-0.2921725441928187
19.09058023,0.6402188021669144,-1.7869336675547824,-0.49719658577478437
19.09558023,0.5027852700950224,-1.8061274129318665,-0.697296831854207
19.10058023,0.366757758680906,-1.826113326912301,-0.8908296497191731
19.10558023,0.23437854953007506,-1.8459163685677074,-1.0762362706934654
19.11058019,0.10776665914779977,-1.8645227042431511,-1.252062089282725
19.11558019,-0.011113535670355203,-1.8808979713048328,-1.4169741816654744
19.12058019,-0.12048020584991727,-1.8940053928525327,-1.5697766704183431
19.12558023,-0.21875815733514775,-1.9028235320929427,-1.7094236231488644
19.13058023,-0.30459884424865946,-1.9063634912832237,-1.8350292448254664
19.13558023,-0.37689615235232626,-1.9036853722755929,-1.9458752049542904
19.14058019,-0.4347978891661761,-1.8939138231863788,-2.041415029380273
19.14558016,-0.47771299976722814,-1.876252498748459,-2.1212755796960647
19.15058012,-0.5053145978200076,-1.8499972612050346,-2.185255736811549
19.15558012,-0.5175389580500025,-1.8145479452962345,-2.2333224929463746
19.16058016,-0.5145806587507121,-1.7694185066903667,-2.265604730080894
19.16558019,-0.49688409192965,-1.714245371206387,-2.2823850140489403
19.17058052,-0.46513157700453556,-1.648793807561378,-2.2840897551000183
19.17558086,-0.4202283262020319,-1.5729621655358506,-2.2712780755147106
19.18058156,-0.36328452169859327,-1.486783859250861,-2.2446296865041715
19.18558219,-0.2955947808528535,-1.3904270327832708,-2.204932020002867
19.19058219,-0.21861530859631623,-1.2841919194852855,-2.1530668000311386
19.19558219,-0.13393906401893377,-1.1685059904238084,-2.0899961876321784
19.20058222,-0.04326929837767385,-1.0439170720409672,-2.016748603612156
19.20558226,0.0516081492325328,-0.9110846883929014,-1.934404327216064
19.21058226,0.14885338746190602,-0.7707699408823253,-1.844080980836983
19.21558222,0.24660141001694266,-0.6238242739755475,-1.7469190305562965
19.22058359,0.34299099448519027,-0.4711774890578302,-1.6440674500580508
19.22558355,0.436193120178437,-0.313825363260766,-1.5366697056707057
19.23058352,0.5244384689051578,-0.1528172095502404,-1.4258502217965938
19.23558352,0.6060435877912589,0.010756318087333289,-1.3127014804671102
19.24058355,0.679435317254316,0.17577491234315165,-1.198271899096897
19.24558359,0.7431731197159895,0.3410995803877685,-1.0835546197633523
19.25058362,0.7959689849841287,0.5055827337784764,-0.9694773339263971
19.25558362,0.8367046355863832,0.6680773004922693,-0.8568932594122625
19.26058362,0.8644458087066595,0.8274448174280344,-0.7465733808931523
19.26558358,0.8784534495695105,0.9825625170798858,-0.6392000587660576
19.27058358,0.8781917125085125,1.1323294713661203,-0.5353621015426899
19.27558358,0.8633327284010074,1.2756718963090419,-0.43555138135488347
19.28058362,0.8337581582161507,1.411547751785051,-0.34016104988558965
19.28558362,0.7895576098369086,1.5389507902348785,-0.24948538341685395
19.29058362,0.7310240474758922,1.6569142172501081,-0.1637212526663954
19.29558362,0.6586463692282197,1.7645141262817226,-0.08297117859232617
19.30058362,0.573099368667794,1.8608728608348255,-0.007247902559203695
19.30558362,0.47523133126281436,1.945162442192005,0.06351962929928398
19.31058358,0.3660495459668433,2.0166081807474443,0.12947899087684075
19.31558358,0.24670403644143502,2.074492566025484,0.19084585165177373
19.32058358,0.11846983439122337,2.118159505586097,0.24789455938873362
19.32558362,-0.01727187136452724,2.1470189570011424,0.3009478993810046
19.33058365,-0.15905337290011978,2.1605519702463516,0.35036621211956825
19.33558365,-0.30534053541417006,2.158316130303707,0.3965360638171579
19.34058362,-0.4545530227818199,2.139951361620448,0.4398586766302183
19.34558358,-0.6050843542383171,2.1051860276661327,0.4807383366065587
19.35058358,-0.7553215140673097,2.0538432308777383,0.51957100532991
19.35558358,-0.9036638639738246,1.9858471918640106,0.5567333636119345
19.36058361,-1.0485411379380931,1.9012295631736629,0.5925725107680304
19.36558361,-1.188430330696959,1.8001355135453614,0.6273965307881241
19.37058221,-1.3218713228404408,1.6828294044222878,0.6614661182189311
19.37558221,-1.4474811173180389,1.5496998722688877,0.6949874336536559
19.38058221,-1.5639665934603824,1.401264128066538,0.7281063331895091
19.38558221,-1.6701357148620228,1.2381712891639696,0.7609040893195073
19.39058218,-1.7649071558938978,1.0612045681346294,0.7933946928759559
19.39558218,-1.84731833746308,0.8712821581036153,0.8255237964166956
19.40058218,-1.916531885410805,0.6694566737427206,0.857169328097113
19.40558135,-1.9718405444603502,0.45691303120346055,0.8881437712884568
19.41058048,-2.012670596812568,0.23496467769158821,0.9181980696655911
19.41557961,-2.038583847119544,0.005048110769585664,0.947027081927311
19.42057944,-2.0492782444196593,-0.23128434261129568,0.9742764768807807
19.42557944,-2.0445872168260117,-0.4723734876180449,0.9995509298155523
19.43057945,-2.0244777969149577,-0.7164639342216945,1.0224234552055869
19.43557948,-1.9890476156352481,-0.9617164219915522,1.042445688291297
19.44057948,-1.938520840947715,-1.2062217084260518,1.0591589081703336
19.44557948,-1.8732431352687817,-1.448015903590269,1.0721055766151577
19.45057948,-1.793675704286311,-1.685097106689835,1.0808411490092487
19.45557948,-1.7003885099270912,-1.915443175262659,1.084945896545037
19.46057948,-1.594052722894933,-2.1370304355943275,1.0840364636187607
19.46557944,-1.4754324955746685,-2.347853124279131,1.077776873875813
19.47057941,-1.3453761442366892,-2.5459433356847962,1.0658886956474272
19.47557941,-1.204806840147429,-2.7293912380589984,1.0481600849708563
19.48057941,-1.0547129217304247,-2.896365311329424,1.0244534430257772
19.48557858,-0.8961379530130498,-3.045132351388885,0.9947114542029161
19.49057858,-0.7301706653113688,-3.174076978406959,0.958961309731618
19.49557858,-0.5579349274698489,-3.281720380984675,0.9173169680469029
19.50057854,-0.3805798936758453,-3.36673802506559,0.8699793550106003
19.50557851,-0.1992704764173663,-3.427976057990384,0.8172344628691858
19.51057847,-0.0151782853347764,-3.4644661453759436,0.7594493646835436
19.51557847,0.1705268397660223,-3.4754384927688444,0.6970662192770775
19.52057851,0.35668459178605844,-3.4603328259156343,0.6305943989606141
19.52557797,0.5421511690248366,-3.4188071329189818,0.5606009267772885
19.53057801,0.7258054003694433,-3.350744007608963,0.487699459901356
19.53557801,0.9065539980489601,-3.2562544745915045,0.41253809911206757
19.54057801,1.0833359471556112,-3.1356792207704154,0.3357863392502367
19.54557797,1.2551260744905322,-2.9895872039018303,0.2581215012232766
19.55057711,1.4209378692546744,-2.818771654530273,0.18021500201766058
19.55557797,1.5798256526184742,-2.6242435324926072,0.10271882512346445
19.56057887,1.7308862111344052,-2.407222542323459,0.026252549571094696
19.56557974,1.8732600201468441,-2.1691258526239947,-0.04860871875003843
19.57057987,2.006132188544358,-1.911554701924712,-0.1213451945314848
19.57557984,2.1287332566912145,-1.6362791068331393,-0.1915017545658487
19.5805798,2.240339976279322,-1.3452209162953805,-0.25869553148402097
19.58557977,2.3402761944151567,-1.0404354776387883,-0.3226215676887341
19.59057977,2.4279139539475905,-0.724092194898063,-0.38305639235850497
19.59557977,2.5026749070844523,-0.3984542671761451,-0.43985944217067574
19.6005798,2.5640321192842417,-0.06585789403798589,-0.4929723049611386
19.60557983,2.611512315422166,0.2713087740198206,-0.5424158229113463
19.61057987,2.644698591383715,0.6106266788353714,-0.5882851460059024
19.61557987,2.663233583559785,0.9496666540607207,-0.6307428755439473
19.62057987,2.6668230588121395,1.2860097720039287,-0.6700104802515663
19.62557983,2.6552398607952625,1.6172670606070723,-0.7063582040890017
19.63057983,2.628328126642015,1.9410984460886012,-0.740093716185997
19.6355807,2.5860076714377365,2.2552308092661737,-0.7715497804864117
19.64058073,2.528278426427391,2.557475074661412,-0.8010712458054903
19.64558073,2.4552248102173477,2.845742280057094,-0.8290016752804054
19.65058073,2.3670199101113902,3.1180585990267056,-0.8556699463060924
19.65558073,2.2639293528162265,3.3725793088726017,-0.881377156721587
19.66058073,2.1463147494500987,3.6076017103738294,-0.9063841693113239
19.66558073,2.014636608220394,3.8215770131339686,-0.9309001141004001
19.6705807,1.8694566183100358,4.013121200998749,-0.9550721463706978
19.67558126,1.711439219408895,4.1810248863231605,-0.9789767281612577
19.68058126,1.5413523819307098,4.3242621505446515,-1.0026126631494354
19.6855813,1.3600675323611082,4.441998352587583,-1.0258960708065543
19.6905813,1.1685585658237228,4.53359686729497,-1.0486574376244735
19.6955813,0.9678998937796595,4.598624694716162,-1.0706408330824757
19.70058213,0.7592634792012342,4.636856859209341,-1.0915053275725086
19.7055821,0.5439148152483696,4.648279496631717,-1.110828599914046
19.7105821,0.323207807152284,4.633091510088048,-1.1281126740686989
19.71558213,0.09857852135734414,4.591704661351639,-1.1427916786612045
19.72058216,-0.12846222842597643,4.524741957491123,-1.1542414795015872
19.72558216,-0.35633748128568854,4.4330341914899964,-1.1617909953778511
19.73058216,-0.5834139289495376,4.317614502520103,-1.164734972039814
19.73558216,-0.8080129173648385,4.179710836526457,-1.1623479595199853
19.74058216,-1.0284226376478145,4.020736211060517,-1.1538992143826594
19.74558216,-1.242911476757534,3.842276719614316,-1.1386682313725156
19.75058213,-1.4497424778792531,3.6460772493714586,-1.1159605982302472
19.75558213,-1.647188837221636,3.4340249312324853,-1.0851238631999272
19.76058213,-1.833550338303391,3.208130390872404,-1.0455631071095883
19.76558216,-2.0071705976525838,2.9705069230017362,-0.9967559207909626
19.77058216,-2.166454968074396,2.723347766405771,-0.9382665034604257
19.77558216,-2.3098889181443107,2.468901713139836,-0.8697586175851881
19.78058213,-2.4360566801869292,2.2094473398270353,-0.7910071598302475
19.78558209,-2.543659934353218,1.947266200647409,-0.7019081353614591
19.79058206,-2.6315362736919137,1.6846153684847787,-0.602486853631549
19.79558206,-2.69867717402827,1.4236997508165663,-0.4929041970947537
19.80058209,-2.744245172850029,1.1666446384263387,-0.3734608490569996
19.80558212,-2.767589944022894,0.9154689665436421,-0.24459940214627796
19.81058216,-2.768262941880054,0.6720597788237072,-0.10690430427116579
19.81558216,-2.746030281327826,0.43814838419676355,0.03890036556701382
19.82058376,-2.7008835218535587,0.2152886844884966,0.1919552637122239
19.82558372,-2.6330480335901303,0.0048381261494152335,0.3512722276191736
19.83058369,-2.542988643129334,-0.1920583081805538,0.515742704374733
19.83558369,-2.4314122856164544,-0.3744807034623501,0.6841480339261409
19.84058372,-2.299267427772589,-0.5417431104960979,0.855171430135149
19.84558376,-2.1477400736936674,-0.6933985135304757,1.027411477002932
19.85058376,-1.9782462210508056,-0.8292397280377353,1.199396935511325
19.85558376,-1.7924206987005702,-0.9492961827330196,1.3696026397627472
19.86058372,-1.592102386312737,-1.0538266374313843,1.5364662506631515
19.86558369,-1.3793158907767733,-1.143307986485976,1.6984056319082192
19.87058365,-1.15624983105353,-1.2184203924245058,1.8538366164890359
19.87558365,-0.925231960795655,-1.2800290820116997,2.0011909417876503
19.88058369,-0.6887014341691923,-1.3291632137270237,2.1389341465127
19.88558372,-0.4491785923664943,-1.366992288917234,2.2655832414571004
19.89058375,-0.20923271390622072,-1.3948006272042819,2.379723985794357
19.89558375,0.02855177102771787,-1.413960459564009,2.4800276184321977
19.90058375,0.2616100547072897,-1.4259042097362424,2.5652669072885317
19.90558372,0.4874321305608499,-1.432096536351505,2.6343313868035096
19.91058372,0.7035977677003856,-1.4340066946562688,2.686241655382268
19.91558372,0.9078106596847805,-1.4330817486637928,2.7201626006796626
19.92058375,1.0979311257226163,-1.430721123171503,2.735415413286312
19.92558375,1.2720067556953478,-1.4282529322374482,2.7314882403616876
19.93058375,1.428300417719214,-1.4269124588571118,2.708045322095972
19.93558375,1.5653150889449996,-1.4278230925787818,2.664934447641022
19.94058375,1.681815026784594,-1.4319799606593597,2.602192565461469
19.94558375,1.7768428678300543,-1.4402364170366417,2.520049388029262
19.95058372,1.8497323236170575,-1.4532934844832575,2.418928844256408
19.95558368,1.9001162334420296,-1.4716922808985093,2.299448256113026
19.96058335,1.9279298313477848,-1.4958094023017139,2.162415148276254
19.96558338,1.933409183544026,-1.525855183659381,2.008821639572329
19.97058182,1.9170848504970597,-1.5618747146626502,1.8398364092536053
19.97558182,1.8797709217219345,-1.6037514510878565,1.65679427598426
19.98058115,1.8225496585020187,-1.6512132332472826,1.4611834691432464
19.98558112,1.746752058601796,-1.7038405006234838,1.2546307080645456
19.99058108,1.6539347266748803,-1.7610764748147594,1.0388842342676017
19.99558105,1.5458534944847122,-1.822239069777896,0.815794965901572
20.00058105,1.4244342865974793,-1.8865342776753065,0.587295966168685
20.00558108,1.2917417699083389,-1.9530707698181407,0.35538044408328734
20.01058111,1.1499463584476923,-2.0208754454972073,0.12207854258847158
20.01558115,1.0012901668245433,-2.088909657876489,-0.11056678131164217
20.02058085,0.8480525146850291,-2.156085847092879,-0.34052442061916943
20.02558018,0.6925155797001673,-2.2212843179072603,-0.5657999041974954
20.03058015,0.5369307780056073,-2.283369913732066,-0.784459836576377
20.03558014,0.3834864196686672,-2.3412083603024234,-0.9946555015781501
20.04058014,0.2342771438418218,-2.3936820787891944,-1.1946451442036594
20.04558018,0.09127558512517837,-2.439705296951499,-1.3828144749168276
20.05058018,-0.043693338804140766,-2.478238315187842,-1.5576949915514355
20.05558058,-0.16897519558234386,-2.5083008098744077,-1.7179797832800896
20.06058054,-0.2831056105241938,-2.528984077577533,-1.862536565611834
20.06558051,-0.38482646235068313,-2.5394621393213104,-1.990417791458849
20.07058048,-0.47309859087418576,-2.5390016330752565,-2.1008677852807116
20.07558048,-0.5471109687489988,-2.526970424646099,-2.1933269474407933
20.08057958,-0.6062863441950643,-2.5028448632448512,-2.2674331646333115
20.08557961,-0.6502834064772409,-2.4662156012614638,-2.3230206292214963
20.09057964,-0.678995562183525,-2.4167918933483286,-2.3601163069207516
20.09557968,-0.6925464412889314,-2.354404293668988,-2.378934295141215
20.10057968,-0.6912822813120324,-2.2790056867263706,-2.379868288565362
20.10557968,-0.6757613679344522,-2.190670618481971,-2.363482327612151
20.11057998,-0.6467407414731592,-2.0895929394007107,-2.330499966418059
20.11558044,-0.6051604092555498,-1.976081825518782,-2.281791973635565
20.12058044,-0.5521253328810967,-1.8505563010420585,-2.2183626776133036
20.12558047,-0.4888854859936921,-1.7135384387855024,-2.141335085426936
20.13058114,-0.41681430238071215,-1.5656454567936582,-2.0519349359794505
20.13558114,-0.3373858555770214,-1.4075809576188183,-1.9514738825897222
20.14058114,-0.2521511290345125,-1.2401255708355994,-1.8413320322614477
20.14558114,-0.16271374959285445,-1.0641272610111854,-1.7229400909541277
20.15058114,-0.07070556563009031,-0.8804915545218686,-1.5977613730091615
20.15558111,0.022237546114923984,-0.6901719210275367,-1.4672739281204792
20.16058111,0.11449926559577402,-0.49416052041840525,-1.3329530238923613
20.16558111,0.20450543973913068,-0.29347949480943536,-1.1962542010677275
20.17058144,0.29074537323495947,-0.08917294901420371,-1.0585970968169571
20.1755821,0.37179148644959875,0.11770027648427699,-0.9213502121424365
20.18058211,0.44631706722594,0.32607297692372966,-0.7858167831830405
20.18558207,0.513111890829744,0.5348750764328706,-0.6532219018673069
20.19058204,0.57109553492397,0.7430382590036765,-0.524701017040949
20.195582,0.6193282715517552,0.9494997884153904,-0.4012899309509687
20.200582,0.6570194730699813,1.1532055985819258,-0.283916386331536
20.2055816,0.683533521690042,1.3531127603524653,-0.17339331572804095
20.21058164,0.6983932612898439,1.548191449184551,-0.07041379773692316
20.21558167,0.7012810744819459,1.7374265504861282,0.02445226380814394
20.2205815,0.6920377068814091,1.919819046317617,0.11075974991844112
20.2255815,0.6706589937221964,2.0943873291880237,0.18818826404568087
20.2305824,0.6372906713528833,2.2601685863920333,0.256540458184324
20.23558237,0.5922214778661957,2.4162203920590577,0.31573882775759216
20.24058237,0.5358747633710307,2.5616226340137014,0.36582107193352237
20.24558237,0.46879884127887317,2.6954798887845133,0.40693413041184245
20.2505824,0.391656317485042,2.816924340710291,0.43932702102220045
20.2555824,0.305212634594874,2.9251193201678714,0.46334261513587166
20.2605824,0.21032406357508399,3.0192635116766593,0.47940849984010303
20.2655819,0.1079253656172764,3.098595855418589,0.48802708659921384
20.27058187,-0.0009826671809979903,3.16240113621282,0.4897651351219385
20.27558183,-0.11534560213983897,3.2100162231662446,0.4852428677277907
20.28058183,-0.2340675192751244,3.2408368923251034,0.47512285295964046
20.28558187,-0.3560227845213036,3.2543251351008626,0.46009883680810365
20.2905819,-0.4800673268411729,3.250016828479062,0.44088469519579576
20.29558193,-0.6050493308795205,3.2275296203418096,0.4182036723396029
20.30058193,-0.7298192840981097,3.1865708656457317,0.39277805689297723
20.30558193,-0.8532393430915722,3.1269454373262513,0.3653194323271679
20.3105819,-0.9741920071998361,3.0485632299454477,0.3365196207298954
20.3155819,-1.0915881080494882,2.9514461743075864,0.30704242073458216
20.3205819,-1.2043741408973814,2.835734587296547,0.277516221225686
20.32558193,-1.3115389773305572,2.7016926924618283,0.24852755350676578
20.33058196,-1.412120008794832,2.5497131624856806,0.2206156265544203
20.33558196,-1.5052087764635629,2.380320553437854,0.19426787345150362
20.34058196,-1.5899561450624136,2.194173521305981,0.1699165223790246
20.34558196,-1.6655770764447368,1.9920657322466284,0.14793619242587122
20.35058196,-1.7313550531271467,1.7749253981169095,0.12864250217024534
20.35558196,-1.7866461930546347,1.5438133874187825,0.11229166635977082
20.36058193,-1.8308830852003906,1.2999198786974209,0.0990810420973099
20.36558193,-1.8635783619381852,1.044559538984028,0.08915057050621253
20.37058213,-1.8843280091660422,0.7791652246089704,0.08258504363242762
20.37558216,-1.8928143996120668,0.5052802162830193,0.07941711066541104
20.38058216,-1.8888090193469502,0.22454901538397198,0.07963092372975993
20.38558216,-1.8721748430245195,-0.06129325556829222,0.08316631236672604
20.39058213,-1.8428683005580913,-0.3504327877983011,0.08992336771325285
20.39558213,-1.8009407676341675,-0.6409902769448818,0.09976731230594735
20.40058213,-1.7465395054678607,-0.9310352691775019,0.11253352937145551
20.40558216,-1.6799079721160792,-1.218601540418603,0.12803262647745564
20.41058216,-1.601385428655402,-1.5017033638167019,0.14605541253045318
20.41558216,-1.5114057683137585,-1.7783524985452166,0.16637767408415682
