Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.12442322,-4392511313679348.0,270096168823043.25,27412540682926.188
24.12920005,-4347422140541492.0,266667587727712.5,27447567549345.25
24.13397692,-4302463081041508.0,263249928731792.5,27481688573153.438
24.13875375,-4257634707976324.0,259843225552648.25,27514907159590.53
24.14353062,-4212937587044248.0,256447511377000.25,27547226739391.25
24.14830744,-4168372276879816.0,253062818861526.5,27578650768509.094
24.15308432,-4123939329088524.0,249689180133525.5,27609182727830.0
24.15786119,-4079639288281372.0,246326626791640.0,27638826122876.28
24.16263802,-4035472692109184.0,242975189906640.5,27667584483500.97
24.16741489,-3991440071296696.0,239634900022266.75,27695461363572.562
24.17219171,-3947541949676408.0,236305787156124.5,27722460340650.03
24.17696859,-3903778844222208.0,232987880800634.75,27748585015648.0
24.18174541,-3860151265082788.0,229681209924032.5,27773839012492.125
24.18652229,-3816659715614848.0,226385802971409.5,27798225977764.938
24.19129916,-3773304692416084.0,223101687865796.25,27821749580342.562
24.19607598,-3730086685357960.0,219828892009278.75,27844413511022.75
24.20085286,-3687006177618300.0,216567442284146.5,27866221482144.72
24.20562968,-3644063645713724.0,213317365054070.0,27887177227201.312
24.21040656,-3601259559531932.0,210078686165305.5,27907284500443.938
24.21518338,-3558594382363844.0,206851430947924.25,27926547076480.438
24.21996026,-3516068570935612.0,203635624217063.25,27944968749866.125
24.22473708,-3473682575440524.0,200431290274196.75,27962553334688.438
24.22951395,-3431436839570796.0,197238452908427.25,27979304664145.562
24.23429083,-3389331800549244.0,194057135397794.5,27995226590119.312
24.23906765,-3347367889160844.0,190887360510602.75,28010322982742.406
24.24384453,-3305545529784192.0,187729150506765.25,28024597729960.28
24.24862135,-3263865140422896.0,184582527139165.5,28038054737087.5
24.25339822,-3222327132736932.0,181447511655034.0,28050697926358.844
24.25817505,-3180931912074016.0,178324124797338.5,28062531236475.344
24.26295192,-3139679877501040.0,175212386806188.5,28073558622145.688
24.2677288,-3098571421835604.0,172112317420256.75,28083784053623.594
24.27250562,-3057606931677688.0,169023935878220.75,28093211516241.562
24.2772825,-3016786787441500.0,165947260920228.25,28101845009941.28
24.28205932,-2976111363387532.0,162882310789389.0,28109688548800.938
24.28683619,-2935581027654860.0,159829103233295.75,28116746160559.594
24.29161302,-2895196142293724.0,156787655505577.25,28123021886138.812
24.29638989,-2854957063298432.0,153757984367485.5,28128519779161.72
24.30116677,-2814864140640612.0,150740106089518.5,28133243905469.72
24.30594359,-2774917718302824.0,147734036453081.25,28137198342636.97
24.31072046,-2735118134312532.0,144739790752188.38,28140387179482.72
24.31549729,-2695465720776416.0,141757383795210.75,28142814515581.562
24.32027416,-2655960803914976.0,138786829906668.12,28144484460771.562
24.32505098,-2616603704097356.0,135828142929070.0,28145401134660.5
24.32982786,-2577394735876340.0,132881336224808.25,28145568666130.47
24.33460468,-2538334208023488.0,129946422678104.12,28144991192841.0
24.33938156,-2499422423564392.0,127023414697011.25,28143672860731.0
24.34415843,-2460659679813996.0,124112324215476.0,28141617823519.875
24.34893526,-2422046268411920.0,121213162695457.62,28138830242208.438
24.35371213,-2383582475357728.0,118325941129110.12,28135314284580.406
24.35848895,-2345268581046080.0,115450670041027.12,28131074124705.47
24.36326583,-2307104860301706.0,112587359490552.38,28126113942444.656
24.3680427,-2269091582414162.0,109736019074158.38,28120437922958.78
24.37281953,-2231229011172320.0,106896657927895.75,28114050256220.625
24.3775964,-2193517404898552.0,104069284729914.5,28106955136531.312
24.38237323,-2155957016482572.0,101253907703057.75,28099156762041.312
24.3871501,-2118548093414908.0,98450534617529.0,28090659334276.312
24.39192692,-2081290877819968.0,95659172793632.38,28081467057668.28
24.3967038,-2044185606488674.0,92879829104585.75,28071584139092.125
24.40148062,-2007232510910636.0,90112509979405.88,28061014787408.28
24.4062575,-1970431817305856.0,87357221405864.0,28049763213011.438
24.41103437,-1933783746655930.0,84613968933510.75,28037833627385.812
24.41581119,-1897288514734716.0,81882757676769.5,28025230242667.53
24.42058807,-1860946332138430.0,79163592318097.12,28011957271214.438
24.42536489,-1824757404315154.0,76456477111210.62,27998018925183.625
24.43014177,-1788721931593736.0,73761415884377.5,27983419416116.938
24.43491859,-1752840109212070.0,71078412043768.0,27968162954534.75
24.43969546,-1717112127344746.0,68407468576867.31,27952253749538.344
24.44447234,-1681538171130070.0,65748588055945.94,27935696008421.188
24.44924916,-1646118420696456.0,63101772641586.625,27918493936289.22
24.45402604,-1610853051188188.0,60467024086266.0,27900651735690.312
24.45880286,-1575742232790560.0,57844343737988.81,27882173606253.062
24.46357974,-1540786130754398.0,55233732543973.25,27863063744335.062
24.46835656,-1505984905419972.0,52635191054385.81,27843326342680.875
24.47313343,-1471338712240302.0,50048719426124.75,27822965590090.0
24.47791031,-1436847701803874.0,47474317426650.75,27801985671095.125
24.48268713,-1402512019856776.0,44911984437863.31,27780390765650.906
24.48746401,-1368331807324258.0,42361719460020.875,27758185048833.25
24.49224083,-1334307200331716.0,39823521115703.06,27735372690548.938
24.4970177,-1300438330225096.0,37297387653813.34,27711957855255.25
24.50179453,-1266725323590708.0,34783316953620.375,27687944701689.22
24.5065714,-1233168302274440.0,32281306528836.594,27663337382606.125
24.51134823,-1199767383400360.0,29791353531732.344,27638140044527.094
24.5161251,-1166522679388688.0,27313454757283.906,27612356827495.812
24.52090198,-1133434297973122.0,24847606647353.812,27585991864844.28
24.5256788,-1100502342217507.0,22393805294901.812,27559049282967.562
24.53045567,-1067726910531843.0,19952046448225.047,27531533201107.625
24.5352325,-1035108096687635.0,17522325515225.969,27503447731146.22
24.54000937,-1002645989832578.0,15104637567706.5,27474796977406.375
24.54478619,-970340674504569.0,12698977345686.781,27445585036461.844
24.54956307,-938192230645049.0,10305339261746.68,27415815996953.906
24.55433989,-906200733611678.0,7923717405388.172,27385493939414.875
24.55911677,-874366254190347.0,5554105547416.637,27354622936097.688
24.56389364,-842688858606536.0,3196497144339.1016,27323207050810.906
24.56867046,-811168608536031.0,850885342777.4062,27291250338758.688
24.57344734,-779805561115012.0,-1482737016105.707,27258756846385.406
24.57822416,-748599768949524.0,-3804377392169.5703,27225730611224.875
24.58300104,-717551280124345.0,-6114043541849.656,27192175661754.22
24.58777786,-686660138211258.0,-8411743513704.781,27158096017252.344
24.59255474,-655926382276731.0,-10697485643959.484,27123495687662.656
24.59733156,-625350046889013.0,-12971278552043.562,27088378673459.562
24.60210843,-594931162124649.5,-15233131136130.719,27052748965518.5
24.60688531,-564669753574415.0,-17483052568678.188,27016610544988.97
24.61166213,-534565842348664.0,-19721052291969.156,26979967383169.938
24.61643901,-504619445082106.5,-21947140013659.625,26942823441387.22
24.62121583,-474830573938011.0,-24161325702331.25,26905182670872.344
24.6259927,-445199236611835.0,-26363619583051.72,26867049012642.5
24.63076953,-415725436334283.5,-28554032132944.22,26828426397381.125
24.6355464,-386409171873796.0,-30732574076767.25,26789318745318.844
24.64032323,-357250437538465.0,-32899256382506.062,26749729966114.344
24.6451001,-328249223177391.5,-35054090256977.0,26709663958734.78
24.64987698,-299405514181483.25,-37197087141446.19,26669124611335.094
24.6546538,-270719291483701.0,-39328258707264.0,26628115801135.438
24.65943067,-242190531558758.0,-41447616851516.75,26586641394296.125
24.6642075,-213819206422281.0,-43555173692696.69,26544705245789.312
24.66898437,-185605283629441.25,-45650941566391.625,26502311199266.844
24.67376124,-157548726273063.38,-47734933020995.75,26459463086923.688
24.67853807,-129649492981220.62,-49807160813443.31,26416164729356.28
24.68331494,-101907537914328.25,-51867637904967.44,26372419935415.156
24.68809177,-74322810761748.56,-53916377456886.25,26328232502051.312
24.69286864,-46895256737922.94,-55953392826417.875,26283606214155.875
24.69764546,-19624816578048.227,-57978697562525.81,26238544844392.97
24.70242234,7488573466683.5625,-59992305401796.5,26193052153025.812
24.70719916,34444981634261.938,-61994230264350.94,26147131887736.094
24.71197604,61244480657429.0,-63984486249792.25,26100787783436.625
24.71675291,87887147769621.5,-65963087633191.25,26054023562077.5
24.72152974,114373064711259.25,-67930048861111.69,26006842932445.97
24.72630661,140702317736353.75,-69885384547676.625,25959249589960.28
24.73108343,166874997619409.0,-71829109470677.25,25911247216457.72
24.73586031,192891199662585.0,-73761238567725.75,25862839479977.25
24.74063713,218751023703093.0,-75681786932454.0,25814030034537.312
24.74541401,244454574120789.0,-77590769810759.62,25764822519909.156
24.75019083,270001959845932.0,-79488202597100.62,25715220561386.53
24.7549677,295393294367071.5,-81374100830839.88,25665227769552.438
24.75974458,320628695739028.5,-83248480192641.0,25614847740043.625
24.7645214,345708286590934.5,-85111356500917.5,25564084053313.22
24.76929828,370632194134288.0,-86962745708336.5,25512940274391.72
24.7740751,395400550170989.0,-88802663898378.12,25461419952646.72
24.77885198,420013491101312.5,-90631127281951.38,25409526621541.75
24.7836288,444471157931780.5,-92448152194067.25,25357263798394.53
24.78840567,468773696282886.0,-94253755090571.25,25304634984135.125
24.7931825,492921256396620.5,-96047952544937.5,25251643663064.562
24.79795937,516913993143753.5,-97830761245125.88,25198293302614.72
24.80273619,540752066030810.5,-99602197990503.5,25144587353110.438
24.80751307,564435639206695.0,-101362279688833.25,25090529247534.78
24.81228994,587964881468896.0,-103111023353331.38,25036122401298.28
24.81706677,611339966269223.0,-104848446099797.25,24981370212013.03
24.82184364,634561071719017.0,-106574565143818.75,24926276059272.625
24.82662046,657628380593782.0,-108289397798057.12,24870843304439.0
24.83139734,680542080337187.0,-109992961469615.5,24815075290437.094
24.83617416,703302363064389.0,-111685273657495.38,24758975341558.47
24.84095104,725909425564632.0,-113366351950144.75,24702546763274.78
24.84572791,748363469303081.0,-115036214023100.88,24645792842061.78
24.85050474,770664700421854.0,-116694877636729.75,24588716845234.562
24.85528161,792813329740212.0,-118342360634065.0,24531322020794.812
24.86005843,814809572753873.0,-119978680938747.75,24473611597290.78
24.86483531,836653649633415.0,-121603856553069.0,24415588783690.53
24.86961213,858345785221741.0,-123217905556116.0,24357256769268.812
24.87438901,879886209030582.0,-124820846102022.38,24298618723507.844
24.87916588,901275155236018.0,-126412696418322.12,24239677796012.188
24.8839427,922512862672999.0,-127993474804408.5,24180437116437.875
24.88871958,943599574828844.0,-129563199630098.88,24120899794435.906
24.8934964,964535539835700.0,-131121889334306.38,24061068919610.22
24.89827328,985321010461948.0,-132669562423819.0,24000947561490.188
24.9030501,1005956244102538.0,-134206237472186.38,23940538769517.72
24.90782698,1026441502768230.0,-135731933118713.38,23879845573048.78
24.9126038,1046777053073722.0,-137246668067559.12,23818870981369.188
24.91738067,1066963166224647.0,-138750461086939.88,23757617983724.562
24.9221575,1087000118003422.0,-140243331008434.0,23696089549364.25
24.92693437,1106888188753940.0,-141725296726387.0,23634288627599.156
24.93171125,1126627663365102.0,-143196377197415.25,23572218147873.406
24.93648807,1146218831253182.0,-144656591440006.75,23509881019849.625
24.94126494,1165661986343018.0,-146105958534217.0,23447280133507.656
24.94604177,1184957427048028.0,-147544497621457.25,23384418359256.406
24.95081864,1204105456249050.0,-148972227904370.75,23321298548058.53
24.95559546,1223106381272006.0,-150389168646793.5,23257923531567.656
24.96037234,1241960513864392.0,-151795339173795.0,23194296122277.906
24.96514916,1260668170170596.0,-153190758871795.75,23130419113685.344
24.96992604,1279229670706056.0,-154575447188757.0,23066295280460.906
24.97470291,1297645340330280.0,-155949423634437.75,23001927378634.438
24.97947974,1315915508218746.0,-157312707780714.25,22937318145789.5
24.98425661,1334040507833700.0,-158665319261957.25,22872470301268.53
24.98903343,1352020676893866.0,-160007277775460.75,22807386546387.938
24.99381031,1369856357343084.0,-161338603081916.75,22742069564662.594
24.99858713,1387547895317880.0,-162659315005929.75,22676522022038.938
25.00336401,1405095641113954.0,-163969433436566.0,22610746567136.0
25.00814088,1422499949151576.0,-165268978327934.0,22544745831493.844
25.0129177,1439761177939904.0,-166557969699792.75,22478522429828.78
25.01769458,1456879690040252.0,-167836427638183.25,22412078960294.875
25.0224714,1473855852028330.0,-169104372296078.25,22345418004751.312
25.02724828,1490690034455486.0,-170361823894045.25,22278542129035.03
25.0320251,1507382611808978.0,-171608802720916.0,22211453883237.938
25.03680198,1523933962471318.0,-172845329134456.0,22144155801987.97
25.0415788,1540344468678732.0,-174071423562029.5,22076650404733.03
25.04635567,1556614516478786.0,-175287106501257.5,22008940196026.812
25.05113255,1572744495687214.0,-176492398520667.25,21941027665815.562
25.05590937,1588734799843970.0,-177687320260332.25,21872915289725.0
25.06068625,1604585826168544.0,-178871892432502.0,21804605529346.594
25.06546307,1620297975514584.0,-180046135822221.5,21736100832522.688
25.07023994,1635871652323850.0,-181210071287940.5,21667403633629.97
25.07501677,1651307264579522.0,-182363719762112.0,21598516353860.875
25.07979364,1666605223758884.0,-183507102251780.25,21529441401502.47
25.08457046,1681765944785404.0,-184640239839157.25,21460181172212.094
25.08934734,1696789845980238.0,-185763153682186.5,21390738049289.188
25.09412421,1711677349013196.0,-186875865015094.5,21321114403942.812
25.09890104,1726428878853202.0,-187978395148931.0,21251312595554.344
25.10367791,1741044863718280.0,-189070765472099.75,21181334971934.812
25.10845474,1755525735025104.0,-190152997450881.75,21111183869576.28
25.11323161,1769871927338150.0,-191225112629953.5,21040861613896.75
25.11800843,1784083878318478.0,-192287132632902.25,20970370519478.125
25.12278531,1798162028672160.0,-193339079162739.75,20899712890296.875
25.12756213,1812106822098372.0,-194380974002415.25,20828891019947.156
25.13233901,1825918705237170.0,-195412839015329.5,20757907191856.406
25.13711583,1839598127616974.0,-196434696145852.5,20686763679493.688
25.1418927,1853145541601788.0,-197446567419847.75,20615462746571.125
25.14666958,1866561402338176.0,-198448474945206.0,20544006647238.688
25.1514464,1879846167702014.0,-199440440912390.75,20472397626272.438
25.15622328,1893000298245034.0,-200422487594997.75,20400637919256.25
25.1610001,1906024257141172.0,-201394637350331.0,20328729752757.25
25.16577698,1918918510132732.0,-202356912619997.75,20256675344495.094
25.1705538,1931683525476364.0,-203309335930525.75,20184476903505.188
25.17533067,1944319773888852.0,-204251929894003.75,20112136630296.062
25.1801075,1956827728492700.0,-205184717208748.75,20039656717001.094
25.18488437,1969207864761504.0,-206107720660001.5,19967039347524.688
25.18966124,1981460660465088.0,-207020963120651.5,19894286697683.03
25.19443807,1993586595614386.0,-207924467551991.25,19821400935339.344
25.19921494,2005586152406064.0,-208818257004500.25,19748384220533.406
25.20399177,2017459815166888.0,-209702354618658.5,19675238705605.188
25.20876864,2029208070297842.0,-210576783625791.0,19601966535312.562
25.21354546,2040831406217998.0,-211441567348944.0,19528569846943.156
25.21832234,2052330313308144.0,-212296729203793.5,19455050770420.28
25.22309916,2063705283854172.0,-213142292699585.75,19381411428403.094
25.22787604,2074956811990228.0,-213978281440110.0,19307653936381.25
25.23265286,2086085393641620.0,-214804719124703.75,19233780402764.312
25.23742974,2097091526467478.0,-215621629549290.25,19159792928966.03
25.24220661,2107975709803170.0,-216429036607448.0,19085693609483.53
25.24698343,2118738444602470.0,-217226964291509.25,19011484531971.53
25.25176031,2129380233379474.0,-218015436693685.0,18937167777311.688
25.25653713,2139901580150278.0,-218794478007215.25,18862745419677.25
25.26131401,2150302990374432.0,-219564112527542.25,18788219526593.25
25.26609083,2160584970896170.0,-220324364653505.25,18713592158992.53
25.2708677,2170748029885418.0,-221075258888557.75,18638865371267.78
25.27564453,2180792676778588.0,-221816819842009.25,18564041211319.688
25.2804214,2190719422219162.0,-222549072230292.25,18489121720601.188
25.28519828,2200528777998084.0,-223272040878254.5,18414108934157.78
25.2899751,2210221256993988.0,-223985750720475.0,18339004880664.0
25.29475198,2219797373113312.0,-224690226802600.25,18263811582456.22
25.2995288,2229257641230330.0,-225385494282696.5,18188531055562.22
25.30430567,2238602577127142.0,-226071578432613.0,18113165309727.844
25.3090825,2247832697433676.0,-226748504639349.25,18037716348441.156
25.31385937,2256948519567758.0,-227416298406418.5,17962186168954.5
25.31863619,2265950561675308.0,-228074985355201.5,17886576762304.75
25.32341307,2274839342570708.0,-228724591226285.25,17810890113332.062
25.32818989,2283615381677400.0,-229365141880780.0,17735128200697.5
25.33296677,2292279198968776.0,-229996663301609.5,17659292996899.938
25.33774364,2300831314909432.0,-230619181594769.0,17583386468292.594
25.34252046,2309272250396852.0,-231232722990546.0,17507410575099.703
25.34729734,2317602526703588.0,-231837313844700.0,17431367271433.562
25.35207416,2325822665420008.0,-232432980639596.75,17355258505312.188
25.35685104,2333933188397688.0,-233019749985293.25,17279086218677.703
25.36162786,2341934617693536.0,-233597648620570.5,17202852347415.5
25.36640474,2349827475514708.0,-234166703413911.0,17126558821374.156
25.37118156,2357612284164360.0,-234726941364418.75,17050207564386.172
25.37595843,2365289565988276.0,-235278389602680.25,16973800494289.547
25.38073531,2372859843322424.0,-235821075391568.25,16897339522950.234
25.38551213,2380323638441484.0,-236355026126990.0,16820826556285.453
25.39028901,2387681473508376.0,-236880269338583.0,16744263494287.703
25.39506583,2394933870524824.0,-237396832690361.5,16667652231049.39
25.3998427,2402081351282964.0,-237904743981315.5,16590994654787.828
25.40461953,2409124437317980.0,-238404031145963.25,16514292647870.39
25.4093964,2416063649861764.0,-238894722254855.5,16437548086839.453
25.41417323,2422899509797596.0,-239376845515029.75,16360762842436.719
25.4189501,2429632537615844.0,-239850429270412.75,16283938779626.516
25.42372698,2436263253370692.0,-240315502002170.0,16207077757617.688
25.4285038,2442792176637904.0,-240772092328999.25,16130181629883.86
25.43328067,2449219826473652.0,-241220229007366.75,16053252244181.938
25.4380575,2455546721374420.0,-241659940931685.75,15976291442568.766
25.44283437,2461773379237988.0,-242091257134440.0,15899301061415.812
25.44761119,2467900317325500.0,-242514206786254.75,15822282931421.797
25.45238807,2473928052224604.0,-242928819195918.5,15745238877623.172
25.45716489,2479857099813652.0,-243335123810359.0,15668170719402.266
25.46194177,2485687975226928.0,-243733150214576.0,15591080270492.922
25.46671859,2491421192820868.0,-244122928131534.0,15513969338983.516
25.47149546,2497057266141232.0,-244504487422016.5,15436839727317.078
25.47627234,2502596707891176.0,-244877858084444.0,15359693232288.36
25.48104916,2508040029900176.0,-245243070254657.0,15282531645037.719
25.48582604,2513387743093768.0,-245600154205666.5,15205356751041.766
25.49060286,2518640357464060.0,-245949140347374.75,15128170330100.578
25.49537974,2523798382040940.0,-246290059226267.75,15050974156321.36
25.50015656,2528862324863912.0,-246622941525080.5,14973769998098.36
25.50493343,2533832692954504.0,-246947818062434.5,14896559618088.938
25.50971026,2538709992289168.0,-247264719792448.25,14819344773185.719
25.51448713,2543494727772584.0,-247573677804321.75,14742127214484.89
25.51926401,2548187403211296.0,-247874723321895.75,14664908687250.734
25.52404083,2552788521287620.0,-248167887703186.5,14587690930876.578
25.52881765,2557298583533768.0,-248453202439896.75,14510475678842.234
25.53359453,2561718090306116.0,-248730699156903.5,14433264658667.922
25.5383714,2566047540759520.0,-249000409611723.5,14356059591864.656
25.54314823,2570287432821596.0,-249262365693956.25,14278862193881.219
25.5479251,2574438263166888.0,-249516599424704.25,14201674174047.86
25.55270192,2578500527190852.0,-249763142955967.75,14124497235516.86
25.5574788,2582474718983568.0,-250002028570012.0,14047333075200.203
25.56225562,2586361331303120.0,-250233288678706.75,13970183383704.453
25.5670325,2590160855548604.0,-250456955822838.75,13893049845262.906
25.57180932,2593873781732732.0,-250673062671396.75,13815934137665.188
25.57658619,2597500598454016.0,-250881642020827.25,13738837932184.39
25.58136307,2601041792868536.0,-251082726794259.5,13661762893501.906
25.58613989,2604497850661304.0,-251276350040700.75,13584710679630.094
25.59091677,2607869256017244.0,-251462544934203.75,13507682941833.016
25.59569359,2611156491591820.0,-251641344773007.75,13430681324545.594
25.60047046,2614360038481376.0,-251812782978653.5,13353707465291.61
25.60524729,2617480376193268.0,-251976893095073.5,13276762994600.938
25.61002416,2620517982615848.0,-252133708787657.75,13199849535926.375
25.61480099,2623473333988344.0,-252283263842295.0,13122968705560.328
25.61957786,2626346904870676.0,-252425592164387.5,13046122112551.625
25.62435468,2629139168113232.0,-252560727777837.75,12969311358622.625
25.62913156,2631850594826636.0,-252688704824004.0,12892538038086.844
25.63390843,2634481654351540.0,-252809557560622.75,12815803737767.328
25.63868526,2637032814228488.0,-252923320360696.75,12739110036916.094
25.64346213,2639504540167892.0,-253030027711347.25,12662458507134.969
25.64823895,2641897296020148.0,-253129714212629.75,12585850712298.047
25.65301583,2644211543745924.0,-253222414576311.25,12509288208475.906
25.65779265,2646447743386672.0,-253308163624606.25,12432772543861.625
25.66256953,2648606353035412.0,-253386996288868.0,12356305258698.656
25.66734635,2650687828807836.0,-253458947608231.25,12279887885210.578
25.67212322,2652692624813796.0,-253524052728204.5,12203521947532.703
25.67690005,2654621193129256.0,-253582346899209.5,12127208961645.578
25.68167692,2656473983768784.0,-253633865475067.75,12050950435310.469
25.6864538,2658251444658640.0,-253678643911434.0,11974747868006.969
25.69123062,2659954021610496.0,-253716717764176.0,11898602750872.86
25.6960075,2661582158295828.0,-253748122687698.5,11822516566646.312
25.70078432,2663136296221004.0,-253772894433209.75,11746490789610.547
25.70556119,2664616874703116.0,-253791068846929.0,11670526885540.984
25.71033802,2666024330846588.0,-253802681868234.0,11594626311654.89
25.71511489,2667359099520620.0,-253807769527747.5,11518790516563.5
25.71989171,2668621613337504.0,-253806367945362.5,11443020940226.594
25.72466859,2669812302631876.0,-253798513328205.5,11367319013909.39
25.72944546,2670931595440968.0,-253784241968536.5,11291686160141.688
25.73422229,2671979917485908.0,-253763590241585.25,11216123792679.266
25.73899916,2672957692154136.0,-253736594603323.5,11140633316467.64
25.74377599,2673865340482984.0,-253703291588170.75,11065216127608.14
25.74855286,2674703281144468.0,-253663717806632.0,10989873613326.188
25.75332968,2675471930431352.0,-253617909942866.0,10914607151941.75
25.75810656,2676171702244528.0,-253565904752182.75,10839418112842.031
25.76288338,2676803008081764.0,-253507739058469.0,10764307856456.547
25.76766026,2677366257027868.0,-253443449751539.5,10689277734234.625
25.77243708,2677861855746328.0,-253373073784414.0,10614329088625.297
25.77721395,2678290208472448.0,-253296648170520.0,10539463253059.656
25.78199078,2678651717008020.0,-253214209980821.75,10464681551935.703
25.78676765,2678946780717552.0,-253125796340876.5,10389985300605.703
25.79154448,2679175796526064.0,-253031444427820.5,10315375805366.125
25.79632135,2679339158918452.0,-252931191467288.0,10240854363450.219
25.80109817,2679437259940416.0,-252825074730265.75,10166422263023.297
25.80587505,2679470489200936.0,-252713131529886.5,10092080783180.797
25.81065192,2679439233876256.0,-252595399218165.0,10017831193949.14
25.81542875,2679343878715332.0,-252471915182679.5,9943674756289.344
25.82020562,2679184806046704.0,-252342716843200.5,9869612722103.36
25.82498244,2678962395786724.0,-252207841648270.75,9795646334243.125
25.82975932,2678677025449068.0,-252067327071739.25,9721776826522.281
25.83453614,2678329070155452.0,-251921210609250.0,9648005423730.5
25.83931302,2677918902647472.0,-251769529774685.5,9574333341650.344
25.84408984,2677446893299484.0,-251612322096564.75,9500761787076.547
25.84886671,2676913410132436.0,-251449625114397.5,9427291957837.594
25.85364359,2676318818828576.0,-251281476374998.5,9353925042819.484
25.85842041,2675663482746980.0,-251107913428765.25,9280662221991.578
25.86319729,2674947762939824.0,-250928973825923.0,9207504666434.453
25.86797411,2674172018169316.0,-250744695112739.5,9134453538369.75
25.87275099,2673336604925204.0,-250555114827712.25,9061509991191.984
25.87752781,2672441877442772.0,-250360270497731.75,8988675169502.297
25.88230468,2671488187721232.0,-250160199634224.25,8915950209144.023
25.88708151,2670475885542408.0,-249954939729278.25,8843336237239.969
25.89185838,2669405318489616.0,-249744528251759.75,8770834372231.289
25.8966352,2668276831966676.0,-249529002643422.0,8698445723917.82
25.90141208,2667090769217004.0,-249308400315014.25,8626171393499.672
25.90618895,2665847471342748.0,-249082758642394.75,8554012473619.898
25.91096578,2664547277323932.0,-248852114962653.25,8481970048408.141
25.91574265,2663190524037600.0,-248616506570247.5,8410045193525.109
25.92051948,2661777546276952.0,-248375970713155.25,8338238976207.922
25.92529635,2660308676770500.0,-248130544589043.25,8266552455316.336
25.93007317,2658784246201284.0,-247880265341455.25,8194986681380.0
25.93485005,2657204583226180.0,-247625170056023.0,8123542696646.828
25.93962687,2655570014495304.0,-247365295756704.75,8052221535132.609
25.94440375,2653880864671520.0,-247100679402054.75,7981024222671.9375
25.94918057,2652137456450076.0,-246831357881527.25,7909951776970.539
25.95395744,2650340110578372.0,-246557368011819.0,7839005207659.023
25.95873427,2648489145875848.0,-246278746533255.25,7768185516348.117
25.96351114,2646584879253996.0,-245995530106223.5,7697493696685.477
25.96828802,2644627625736488.0,-245707755307657.75,7626930734414.133
25.97306484,2642617698479400.0,-245415458627577.0,7556497607432.5625
25.97784171,2640555408791488.0,-245118676465679.0,7486195285856.305
25.98261854,2638441066154492.0,-244817445127988.5,7416024732081.094
25.98739541,2636274978243472.0,-244511800823560.25,7345986900847.461
25.99217224,2634057450947180.0,-244201779661237.0,7276082739306.719
25.99694911,2631788788388468.0,-243887417646460.75,7206313187088.242
26.00172593,2629469292944720.0,-243568750678135.25,7136679176367.977
26.00650281,2627099265268304.0,-243245814545537.75,7067181631938.109
26.01127963,2624679004307064.0,-242918644925278.0,6997821471277.867
26.01605651,2622208807324864.0,-242587277378302.75,6928599604625.406
26.02083333,2619688969922164.0,-242251747346943.75,6859516935050.727
26.0256102,2617119786056628.0,-241912090152007.5,6790574358529.547
26.03038708,2614501548063748.0,-241568340989904.5,6721772764018.031
26.0351639,2611834546677496.0,-241220534929816.25,6653113033528.203
26.03994078,2609119071051004.0,-240868706910897.75,6584596042203.898
26.0447176,2606355408777276.0,-240512891739513.0,6516222658397.078
26.04949448,2603543845909936.0,-240153124086502.75,6447993743744.305
26.0542713,2600684666984000.0,-239789438484482.25,6379910153243.242
26.05904817,2597778155036644.0,-239421869325166.25,6311972735328.992
26.063825,2594824591627932.0,-239050450856719.75,6244182331950.086
26.06860187,2591824256861464.0,-238675217181134.0,6176539778643.953
26.07337869,2588777429404920.0,-238296202251628.5,6109045904611.734
26.07815557,2585684386510492.0,-237913439870080.0,6041701532792.305
26.08293239,2582545404035208.0,-237526963684479.0,5974507479935.383
26.08770927,2579360756461168.0,-237136807186416.5,5907464556673.594
26.09248614,2576130716915720.0,-236743003708604.0,5840573567593.414
26.09726296,2572855557191620.0,-236345586422429.0,5773835311304.922
26.10203984,2569535547767196.0,-235944588335547.5,5707250580510.289
26.10681666,2566170957826520.0,-235540042289515.25,5640820162071.0
26.11159354,2562762055279596.0,-235131980957459.75,5574544837073.742
26.11637036,2559309106782576.0,-234720436841796.5,5508425380894.922
26.12114724,2555812377758004.0,-234305442271992.25,5442462563263.805
26.12592406,2552272132415080.0,-233887029402377.5,5376657148324.258
26.13070093,2548688633769928.0,-233465230210010.0,5311009894695.086
26.13547776,2545062143665860.0,-233040076492592.5,5245521555528.906
26.14025463,2541392922793644.0,-232611599866447.25,5180192878569.531
26.14503151,2537681230711784.0,-232179831764548.5,5115024606207.797
26.14980833,2533927325866816.0,-231744803434614.75,5050017475535.82
26.1545852,2530131465613600.0,-231306545937263.0,4985172218399.6875
26.15936203,2526293906235568.0,-230865090144227.25,4920489561450.555
26.1641389,2522414902964896.0,-230420466736644.75,4855970226194.156
26.16891572,2518494710002592.0,-229972706203414.0,4791614929038.695
26.1736926,2514533580538492.0,-229521838839629.0,4727424381341.086
26.17846942,2510531766771168.0,-229067894745093.5,4663399289451.484
26.1832463,2506489519927764.0,-228610903822918.75,4599540354756.047
26.18802312,2502407090283784.0,-228150895778208.0,4535848273717.836
26.1928,2498284727182880.0,-227687900116831.5,4472323737915.801
26.19757682,2494122679056672.0,-227221946144296.25,4408967434081.789
26.20235369,2489921193444612.0,-226753062964712.0,4345780044135.5312
26.20713052,2485680517013908.0,-226281279479855.0,4282762245217.551
